t,E,j
17.019603059788288,-0.07096095772256507,0.10059531752866085
17.21960305978827,-0.06996095772256516,0.10145713437454718
17.41960305978827,-0.06896095772256516,0.102292644434703
17.501469685760185,-0.06855162459270558,0.10262714965902206
17.701469685760184,-0.06755162459270558,0.10340265021870275
17.901469685760183,-0.06655162459270558,0.10411429152738323
18.101469685760186,-0.06555162459270558,0.10477273779644457
18.301469685760186,-0.06455162459270558,0.10538597047874997
18.501469685760185,-0.06355162459270558,0.1059601477226402
18.701469685760184,-0.06255162459270558,0.10650013919984508
18.901469685760187,-0.061551624592705585,0.10700987467200808
19.101469685760186,-0.06055162459270559,0.10749257993360206
19.301469685760186,-0.05955162459270559,0.10795094165228114
19.501469685760185,-0.05855162459270558,0.10838722566474399
19.701469685760188,-0.05755162459270559,0.1088033638498853
19.901469685760187,-0.05655162459270559,0.10920101921644218
20.101469685760186,-0.05555162459270558,0.10958163553250451
20.301469685760186,-0.054551624592705586,0.10994647576063328
20.50146968576019,-0.05355162459270558,0.11029665223840543
20.701469685760188,-0.05255162459270557,0.11063315067311172
20.901469685760187,-0.05155162459270557,0.11095684943315337
21.101469685760186,-0.050551624592705575,0.11126853521618969
21.30146968576019,-0.04955162459270558,0.11156891589265154
21.50146968576019,-0.048551624592705574,0.11185863112317285
21.701469685760188,-0.047551624592705566,0.11213826120412251
21.901469685760187,-0.04655162459270557,0.11240833448979907
22.10146968576019,-0.045551624592705564,0.11266933366159602
22.30146968576019,-0.04455162459270556,0.11292170105579014
22.50146968576019,-0.04355162459270556,0.11316584321716333
22.701469685760188,-0.04255162459270557,0.11340213481165824
22.90146968576019,-0.04155162459270556,0.11363092200499907
23.10146968576019,-0.04055162459270557,0.11385252539374237
23.30146968576019,-0.03955162459270557,0.11406724255914703
23.501469685760192,-0.03855162459270556,0.1142753503015302
23.70146968576019,-0.03755162459270557,0.11447710660263546
23.90146968576019,-0.03655162459270557,0.11467275235540271
24.101469685760193,-0.035551624592705555,0.11486251289395791
24.30146968576019,-0.03455162459270556,0.11504659935130399
24.501469685760195,-0.03355162459270554,0.11522520986783369
24.70146968576019,-0.03255162459270556,0.11539853067020385
24.901469685760187,-0.03155162459270557,0.1155667370371554
25.10146968576019,-0.030551624592705565,0.1157299941664107
25.301469685760193,-0.02955162459270555,0.11588845795473779
25.501469685760192,-0.028551624592705563,0.11604227570156156
25.70146968576019,-0.027551624592705576,0.1161915867450645
25.901469685760198,-0.026551624592705547,0.11633652303850868
26.101469685760197,-0.025551624592705546,0.11647720967348356
26.301469685760196,-0.024551624592705545,0.11661376535591213
26.5014696857602,-0.023551624592705545,0.11674630283990364
26.7014696857602,-0.022551624592705544,0.11687492932390464
26.901469685760205,-0.021551624592705522,0.1169997468130534
27.101469685760197,-0.02055162459270555,0.11712085245117203
27.3014696857602,-0.019551624592705548,0.11723833882542423
27.501469685760203,-0.018551624592705533,0.11735229424631438
27.701469685760205,-0.017551624592705546,0.1174628030053981
27.901469685760205,-0.01655162459270553,0.11756994561280802
28.101469685760204,-0.015551624592705524,0.11767379901646596
28.301469685760203,-0.01455162459270553,0.1177744368046497
28.5014696857602,-0.01355162459270555,0.11787192939340344
28.701469685760195,-0.012551624592705576,0.1179663442001248
28.9014696857602,-0.011551624592705555,0.11805774580452237
29.101469685760204,-0.01055162459270554,0.11814619609801597
29.3014696857602,-0.00955162459270556,0.11823175442254366
29.5014696857602,-0.008551624592705559,0.11831447769964369
29.701469685760205,-0.007551624592705544,0.11839442055059389
29.901469685760205,-0.0065516245927055294,0.11847163540831586
30.101469685760208,-0.0055516245927055285,0.118546172621683
30.3014696857602,-0.004551624592705555,0.11861808055281088
30.501469685760206,-0.0035516245927055268,0.11868740566785448
30.701469685760195,-0.0025516245927055675,0.11875419262178774
30.901469685760198,-0.0015516245927055528,0.11881848433759729
31.101469685760208,-0.0005516245927055102,0.11888032208028224
31.301469685760207,0.00044837540729449066,0.1189397455260169
31.501469685760203,0.0014483754072944638,0.11899679282680012
31.701469685760202,0.0024483754072944647,0.11905150067088617
31.90146968576021,0.0034483754072944794,0.11910390433926496
32.1014696857602,0.004448375407294453,0.11915403775843525
32.3014696857602,0.0054483754072944535,0.11920193354969193
32.501469685760206,0.006448375407294468,0.11924762307512814
32.70146968576021,0.007448375407294483,0.11929113648053372
32.901469685760205,0.008448375407294456,0.11933250273535456
33.1014696857602,0.009448375407294457,0.11937174966986057
33.301469685760196,0.010448375407294444,0.11940890400965487
33.5014696857602,0.011448375407294459,0.1194439914076432
33.7014696857602,0.012448375407294487,0.11947703647356797
33.90146968576021,0.013448375407294502,0.11950806280119926
34.10146968576021,0.014448375407294503,0.11953709299326291
34.30146968576021,0.01544837540729449,0.11956414868417324
34.50146968576021,0.01644837540729452,0.11958925056062696
34.70146968576022,0.017448375407294534,0.11961241838010317
34.90146968576022,0.01844837540729452,0.11963367098730338
35.101469685760215,0.019448375407294494,0.11965302632855311
35.30146968576022,0.020448375407294495,0.11967050146417645
35.50146968576021,0.02144837540729448,0.11968611257884185
35.70146968576021,0.022448375407294482,0.11969987498986594
35.901469685760226,0.023448375407294525,0.11971180315344851
36.10146968576022,0.024448375407294526,0.1197219106687989
36.301469685760225,0.02544837540729454,0.1197302102800985
36.50146968576022,0.02644837540729454,0.11973671387622861
36.70146968576021,0.027448375407294487,0.11974143248817598
36.85084094154135,0.028195231686200195,0.11974379832882505
37.05084094154135,0.029195231686200196,0.11974492257476615
37.25084094154135,0.030195231686200197,0.11974331560986318
37.45084094154135,0.031195231686200194,0.11973901508412167
37.650840941541354,0.03219523168620019,0.11973205872314481
37.85084094154135,0.03319523168620019,0.11972248433661804
38.05084094154135,0.03419523168620019,0.11971032982693852
38.250840941541355,0.035195231686200194,0.11969563319799675
38.45084094154135,0.036195231686200195,0.1196784325641176
38.650840941541354,0.037195231686200196,0.11965876615916894
38.85084094154135,0.0381952316862002,0.1196366723458457
39.05084094154135,0.039195231686200205,0.11961218962513771
39.250840941541355,0.0401952316862002,0.11958535664599021
39.45084094154135,0.0411952316862002,0.11955621221516607
39.650840941541354,0.0421952316862002,0.11952479530731892
39.85084094154136,0.0431952316862002,0.11949114507528746
40.05084094154135,0.04419523168620021,0.1194553008606206
40.250840941541355,0.045195231686200196,0.1194173022043446
40.45084094154135,0.046195231686200204,0.1193771888579829
40.650840941541354,0.0471952316862002,0.11933500079484052
40.85084094154136,0.048195231686200206,0.11929077822156475
41.05084094154135,0.0491952316862002,0.11924456158999525
41.250840941541355,0.0501952316862002,0.11919639160931594
41.45084094154136,0.05119523168620021,0.11914630925852338
41.650840941541354,0.0521952316862002,0.11909435579922509
41.85084094154136,0.0531952316862002,0.11904057278878347
42.05084094154135,0.054195231686200204,0.11898500209382076
42.250840941541355,0.055195231686200205,0.11892768590410156
42.45084094154136,0.056195231686200206,0.11886866674681015
42.650840941541354,0.05719523168620021,0.11880798750124054
42.85084094154136,0.05819523168620021,0.11874569141391855
43.05084094154136,0.05919523168620021,0.11868182211417526
43.250840941541355,0.060195231686200217,0.11861642363019308
43.45084094154136,0.06119523168620022,0.11854954040554601
43.650840941541354,0.06219523168620021,0.11848121731625734
43.85084094154136,0.06319523168620023,0.11841149968839867
44.05084094154135,0.0641952316862002,0.11834043331625566
44.250840941541355,0.06519523168620021,0.11826806448108737
44.45084094154136,0.06619523168620021,0.11819443997050692
44.65084094154136,0.0671952316862002,0.11811960709851343
44.850840941541364,0.06819523168620023,0.11804361372620589
45.05084094154137,0.06919523168620023,0.11796650828321216
45.25084094154136,0.07019523168620023,0.11788833978986743
45.450840941541365,0.07119523168620023,0.11780915788017858
45.65084094154136,0.0721952316862002,0.11772901282561303
45.850840941541364,0.07319523168620024,0.11764795555975267
46.05084094154137,0.07419523168620024,0.11756603770385554
46.25084094154136,0.07519523168620021,0.11748331159337104
46.45084094154136,0.07619523168620022,0.11739983030545599
46.65084094154136,0.07719523168620024,0.11731564768754293
46.85084094154136,0.07819523168620024,0.11723081838701373
47.05084094154136,0.07919523168620023,0.11714539788203565
47.25084094154136,0.08019523168620023,0.11705944251362022
47.45084094154136,0.08119523168620021,0.11697300951896819
47.65084094154137,0.08219523168620024,0.11688615706616917
47.850840941541364,0.08319523168620023,0.11679894429032685
48.05084094154136,0.08419523168620024,0.11671143133118703
48.250840941541355,0.08519523168620022,0.11662367937234905
48.45084094154136,0.08619523168620023,0.11653575068214682
48.65084094154136,0.08719523168620025,0.11644770865629168
48.850840941541364,0.08819523168620025,0.11635961786237412
49.05084094154136,0.08919523168620025,0.11627154408632896
49.25084094154136,0.09019523168620024,0.11618355438097439
49.450840941541365,0.09119523168620025,0.11609571711674356
49.650840941541354,0.09219523168620021,0.1160081020347344
49.85084094154135,0.09319523168620023,0.11592078030221296
