t,E,j
2.305125954312035,0.16803891726544928,0.29980674341296315
2.325125954312035,0.16903891726544928,0.29982078922281064
2.345125954312035,0.17003891726544929,0.29983242165135765
2.365125954312035,0.1710389172654493,0.2998414457219866
2.385125954312035,0.1720389172654493,0.29984766358590426
2.405125954312035,0.1730389172654493,0.29985087409304684
2.425125954312035,0.1740389172654493,0.29985087234724117
2.445125954312035,0.1750389172654493,0.29984744924282525
2.465125954312035,0.1760389172654493,0.2998403909797335
2.4851259543120356,0.17703891726544932,0.29982947855381287
2.505125954312035,0.1780389172654493,0.29981448721885523
2.5251259543120352,0.1790389172654493,0.2997951859165011
2.5451259543120353,0.1800389172654493,0.29977133666978373
2.5651259543120353,0.1810389172654493,0.2997426939356337
2.5851259543120353,0.1820389172654493,0.29970900391114225
2.6051259543120344,0.18303891726544927,0.2996700037877732
2.6251259543120353,0.1840389172654493,0.29962542094700817
2.6451259543120353,0.1850389172654493,0.29957497209008965
2.6651259543120354,0.1860389172654493,0.2995183622935676
2.6851259543120345,0.18703891726544927,0.29945528398124033
2.7051259543120354,0.1880389172654493,0.29938541580177475
2.7251259543120354,0.1890389172654493,0.2993084213997572
2.7451259543120345,0.19003891726544928,0.29922394806612856
2.7651259543120355,0.1910389172654493,0.29913162525183157
2.7851259543120355,0.1920389172654493,0.29903106292598547
2.8051259543120355,0.1930389172654493,0.29892184975692065
2.8251259543120355,0.1940389172654493,0.29880355109084683
2.8451259543120346,0.19503891726544928,0.29867570669867266
2.8651259543120355,0.1960389172654493,0.2985378282563796
2.8851259543120356,0.1970389172654493,0.29838939651817475
2.9051259543120356,0.1980389172654493,0.2982298581341561
2.9251259543120347,0.19903891726544928,0.29805862205508943
2.9451259543120347,0.20003891726544928,0.29787505545570037
2.965125954312036,0.20103891726544934,0.29767847909408335
2.9851259543120348,0.20203891726544929,0.29746816200771836
3.0051259543120357,0.20303891726544931,0.2972433154252287
3.0251259543120357,0.20403891726544932,0.297003085746182
3.045125954312035,0.2050389172654493,0.29674654640728365
3.0651259543120357,0.20603891726544932,0.29647268841001373
3.0685961139910667,0.20621242524940087,0.2964233289329525
3.0885961139910667,0.20721242524940087,0.29612740700766527
3.1085961139910667,0.20821242524940087,0.2958119846873476
3.1285961139910667,0.20921242524940087,0.29547731411275474
3.1485961139910668,0.21021242524940087,0.29512365122231804
3.1685961139910668,0.21121242524940087,0.29475125618994913
3.188596113991067,0.21221242524940087,0.29436039389843527
3.208596113991067,0.21321242524940087,0.2939513344524216
3.228596113991067,0.21421242524940087,0.2935243537354949
3.248596113991067,0.21521242524940087,0.2930797340164813
3.268596113991067,0.21621242524940087,0.2926177646107621
3.288596113991067,0.21721242524940088,0.29213874260321526
3.308596113991067,0.21821242524940088,0.2916429736403186
3.328596113991067,0.21921242524940088,0.2911307728000429
3.348596113991067,0.22021242524940088,0.29060246554943026
3.368596113991067,0.22121242524940088,0.2900583888012475
3.388596113991067,0.22221242524940088,0.289498892082862
3.408596113991067,0.22321242524940088,0.28892433883256086
3.428596113991067,0.22421242524940088,0.2883351078410014
3.448596113991067,0.22521242524940088,0.28773159485840866
3.468596113991067,0.22621242524940088,0.2871142143916449
3.488596113991067,0.22721242524940088,0.28648340171948183
3.508596113991067,0.22821242524940089,0.2858396151594852
3.528596113991067,0.2292124252494009,0.28518333862606854
3.548596113991067,0.2302124252494009,0.2845150845267649
3.568596113991067,0.2312124252494009,0.2838353970529287
3.588596113991067,0.2322124252494009,0.28314485593236804
3.608596113991067,0.2332124252494009,0.2824440807253679
3.628596113991067,0.2342124252494009,0.2817337357629716
3.648596113991067,0.2352124252494009,0.28101453584819425
3.668596113991067,0.2362124252494009,0.28028725286838796
3.6885961139910672,0.2372124252494009,0.2795527235020014
3.7085961139910673,0.2382124252494009,0.27881185824788096
3.7285961139910673,0.2392124252494009,0.27806565206330536
3.7485961139910673,0.2402124252494009,0.2773151969726633
3.7685961139910673,0.2412124252494009,0.27656169710841527
3.7885961139910673,0.2422124252494009,0.27580648677871333
3.8085961139910673,0.2432124252494009,0.2750510523347143
3.8285961139910674,0.2442124252494009,0.2742970588540497
3.8485961139910674,0.2452124252494009,0.27354638299301953
3.8685961139910674,0.2462124252494009,0.27280115383090187
3.8885961139910674,0.2472124252494009,0.2720638041998637
3.9085961139910674,0.2482124252494009,0.27133713596444353
3.9285961139910675,0.2492124252494009,0.2706244041475301
3.9485961139910675,0.2502124252494009,0.2699294269615197
3.9685961139910675,0.2512124252494009,0.26925673214397866
3.9885961139910675,0.2522124252494009,0.2686117553015404
4.008596113991067,0.2532124252494009,0.26800111465216525
4.0285961139910675,0.2542124252494009,0.26743300129324393
4.048596113991067,0.2552124252494009,0.2669177501752488
4.068596113991068,0.2562124252494009,0.26646870529488764
4.088596113991067,0.2572124252494009,0.26610358762508923
4.108596113991068,0.2582124252494009,0.26584677464572026
4.128596113991067,0.2592124252494009,0.26573336168535255
4.135299767788858,0.25954760793929044,0.2657360027396987
4.155299767788858,0.26054760793929044,0.265571681982328
4.175299767788858,0.26154760793929044,0.2650641145068615
4.195299767788858,0.26254760793929044,0.2642913389921003
4.215299767788858,0.26354760793929044,0.26330632818640537
4.235299767788858,0.26454760793929044,0.26214703289078833
4.255299767788858,0.26554760793929044,0.2608417821526309
4.275299767788858,0.26654760793929044,0.25941242215460236
4.295299767788858,0.26754760793929044,0.257876253948398
4.315299767788858,0.26854760793929044,0.2562472886359828
4.335299767788858,0.26954760793929045,0.25453709318446366
4.355299767788858,0.27054760793929045,0.252755379636203
4.375299767788858,0.27154760793929045,0.2509104274564621
4.395299767788858,0.27254760793929045,0.2490093939794661
4.415299767788858,0.27354760793929045,0.24705854783889145
4.435299767788858,0.27454760793929045,0.24506344823287332
4.455299767788858,0.27554760793929045,0.24302908541926938
4.475299767788858,0.27654760793929045,0.24095999309112515
4.495299767788858,0.27754760793929045,0.23886034019152122
4.515299767788858,0.27854760793929045,0.23673400767928293
4.5352997677888585,0.27954760793929045,0.23458465438743292
4.555299767788858,0.28054760793929046,0.23241577520296908
4.5752997677888585,0.28154760793929046,0.23023075420393682
4.595299767788858,0.28254760793929046,0.2280329150366144
4.6152997677888585,0.28354760793929046,0.2258255706575772
4.635299767788858,0.28454760793929046,0.22361207458613522
4.655299767788859,0.28554760793929046,0.2213958760212026
4.675299767788858,0.28654760793929046,0.2191805816103303
4.695299767788859,0.28754760793929046,0.21697002739233626
4.715299767788858,0.28854760793929046,0.21476836560060938
4.735299767788859,0.28954760793929046,0.21258017283709446
4.755299767788858,0.29054760793929046,0.21041058899410378
4.775299767788859,0.29154760793929047,0.2082655008913986
4.795299767788858,0.29254760793929047,0.2061517921385452
4.815299767788859,0.29354760793929047,0.2040776935404071
4.835299767788858,0.29454760793929047,0.20205329099470454
4.855299767788859,0.29554760793929047,0.20009128976891344
4.875299767788858,0.29654760793929047,0.19820821634627409
4.8885640787919105,0.29721082348944305,0.19701347255398674
4.90856407879191,0.29821082348944306,0.19524500512821455
4.9285640787919105,0.29921082348944306,0.19347144719537454
4.94856407879191,0.30021082348944306,0.19169968975881307
4.9685640787919105,0.30121082348944306,0.189937880958383
4.98856407879191,0.30221082348944306,0.18819539910591992
5.008564078791911,0.30321082348944306,0.18648272014043912
5.02856407879191,0.30421082348944306,0.18481115793868672
5.048564078791911,0.30521082348944306,0.18319247148575588
5.06856407879191,0.30621082348944306,0.18163835695286254
5.088564078791911,0.30721082348944306,0.18015987063361735
5.10856407879191,0.30821082348944306,0.17876685200540315
5.128564078791911,0.30921082348944307,0.177467425529699
5.14856407879191,0.31021082348944307,0.17626764959049837
5.168564078791911,0.31121082348944307,0.17517135305542395
5.18856407879191,0.31221082348944307,0.17418016340496437
5.208564078791911,0.31321082348944307,0.17329369710417353
5.22856407879191,0.31421082348944307,0.1725098619502896
5.248564078791911,0.31521082348944307,0.17182521544060259
5.26856407879191,0.31621082348944307,0.17123532997954624
5.288564078791911,0.3172108234894431,0.17073512934895468
5.30856407879191,0.3182108234894431,0.17031917582874273
5.328564078791911,0.3192108234894431,0.16998190006325561
5.34856407879191,0.3202108234894431,0.16971777471830307
5.368564078791911,0.3212108234894431,0.16952143819265886
5.3885640787919105,0.3222108234894431,0.16938777693034537
5.408564078791911,0.3232108234894431,0.16931197520714097
5.4285640787919105,0.3242108234894431,0.16928954048775674
5.448564078791911,0.3252108234894431,0.16931631118254495
5.459832424361855,0.32577424076794026,0.1693516093598794
5.479832424361854,0.32677424076794026,0.16955003185072234
5.499832424361855,0.32777424076794026,0.16999384451027108
5.519832424361854,0.32877424076794026,0.17068064150532528
5.539832424361855,0.32977424076794026,0.17160750456765936
5.559832424361854,0.33077424076794026,0.17277093694118903
5.579832424361855,0.33177424076794026,0.17416678790399043
5.599832424361854,0.33277424076794027,0.1757901662956313
5.619832424361855,0.33377424076794027,0.17763534117483507
5.639832424361854,0.33477424076794027,0.1796956273581549
5.659832424361855,0.33577424076794027,0.18196325312922593
5.679832424361854,0.33677424076794027,0.18442920683717234
5.699832424361855,0.33777424076794027,0.18708305839170777
5.719832424361854,0.33877424076794027,0.189912750771796
5.739832424361855,0.33977424076794027,0.19290435554203086
5.759832424361854,0.3407742407679403,0.19604178494626887
5.779832424361855,0.3417742407679403,0.19930645132750763
5.799832424361854,0.3427742407679403,0.20267686227894152
5.819832424361855,0.3437742407679403,0.2061281368887033
5.8398324243618545,0.3447742407679403,0.2096314244579115
5.859832424361855,0.3457742407679403,0.21315320180940675
5.8798324243618545,0.3467742407679403,0.2166544182829948
5.899832424361855,0.3477742407679403,0.22008944804362984
5.9198324243618545,0.3487742407679403,0.22340479641065486
5.939832424361855,0.3497742407679403,0.22653748907162158
5.959832424361855,0.3507742407679403,0.22941304805804252
5.979832424361855,0.3517742407679403,0.23194292285239307
5.999832424361855,0.3527742407679403,0.23402119370852106
6.019832424361855,0.3537742407679403,0.23552028885179788
6.039832424361855,0.3547742407679403,0.23628534410999627
6.046267377400216,0.35509598841985834,0.23634534414623773
6.066267377400216,0.35609598841985834,0.2364664148020451
6.086267377400216,0.35709598841985835,0.23681199500101469
6.106267377400216,0.35809598841985835,0.23747628296683967
6.126267377400216,0.35909598841985835,0.23859455121572687
6.146267377400216,0.36009598841985835,0.24025586323798512
6.166267377400216,0.36109598841985835,0.2421451615558655
6.186267377400216,0.36209598841985835,0.2436302384788044
6.206267377400216,0.36309598841985835,0.24454331098216306
6.226267377400216,0.36409598841985835,0.24502331321125187
6.246267377400216,0.36509598841985835,0.24520635050690917
6.266267377400217,0.3660959884198584,0.24518128943096162
6.286267377400217,0.3670959884198584,0.2450042898433779
6.306267377400216,0.36809598841985836,0.24471200086426406
6.323050899799512,0.3689351645398231,0.24439619341022878
6.343050899799511,0.3699351645398231,0.24399639761318806
6.363050899799512,0.3709351645398231,0.24361556383024288
6.383050899799511,0.3719351645398231,0.24325256478155144
6.403050899799512,0.3729351645398231,0.2429063297050773
6.423050899799511,0.3739351645398231,0.2425758374461523
6.443050899799512,0.3749351645398231,0.24226011016770696
6.463050899799511,0.3759351645398231,0.24195820757105296
6.483050899799512,0.3769351645398231,0.24166922153069031
6.503050899799511,0.3779351645398231,0.24139227105700126
6.523050899799512,0.3789351645398231,0.24112649750835016
6.543050899799511,0.3799351645398231,0.24087105997935118
6.563050899799512,0.3809351645398231,0.2406251307950962
6.583050899799511,0.3819351645398231,0.2403878910420335
6.603050899799512,0.3829351645398231,0.2401585260649364
6.6230508997995114,0.3839351645398231,0.23993622085585986
6.643050899799512,0.3849351645398231,0.2397201552548874
6.6630508997995115,0.38593516453982313,0.23950949887340353
6.683050899799512,0.38693516453982313,0.23930340563797423
6.7030508997995115,0.38793516453982313,0.23910100783580995
6.723050899799512,0.38893516453982313,0.2389014095200172
6.7430508997995116,0.38993516453982313,0.23870367910272902
6.763050899799512,0.39093516453982313,0.23850684092440286
6.783050899799512,0.39193516453982313,0.2383098655348005
6.803050899799512,0.39293516453982313,0.23811165835076753
6.823050899799512,0.39393516453982313,0.2379110462612639
6.843050899799512,0.39493516453982314,0.23770676162151014
6.863050899799512,0.39593516453982314,0.23749742290143336
6.883050899799512,0.39693516453982314,0.2372815110076124
6.903050899799512,0.39793516453982314,0.23705733995038977
6.923050899799512,0.39893516453982314,0.23682302002869066
6.943050899799512,0.39993516453982314,0.23657641097504545
6.963050899799512,0.40093516453982314,0.2363150614135483
6.983050899799512,0.40193516453982314,0.2360361293192302
7.003050899799512,0.40293516453982314,0.23573627555961107
7.023050899799512,0.40393516453982314,0.23541151839243352
7.043050899799512,0.40493516453982314,0.23505702977743323
7.063050899799512,0.40593516453982315,0.234666842199369
7.083050899799512,0.40693516453982315,0.23423341265276013
7.102860513583726,0.40792564522903385,0.23375186684609162
7.122860513583726,0.40892564522903385,0.23321973407205598
7.142860513583726,0.40992564522903385,0.2326557106023507
7.162860513583726,0.41092564522903385,0.23205924874425155
7.1828605135837265,0.41192564522903385,0.2314297965377856
7.202860513583726,0.41292564522903386,0.23076680018093446
7.2228605135837265,0.41392564522903386,0.2300697071399398
7.242860513583726,0.41492564522903386,0.2293379701222582
7.2628605135837265,0.41592564522903386,0.22857105213991344
7.282860513583726,0.41692564522903386,0.22776843295722501
7.302860513583727,0.41792564522903386,0.22692961730498404
7.322860513583726,0.41892564522903386,0.22605414536132373
7.342860513583727,0.41992564522903386,0.22514160615956816
7.362860513583726,0.42092564522903386,0.2241916548022567
7.382860513583727,0.42192564522903386,0.22320403466330202
7.402860513583726,0.42292564522903386,0.22217860618397617
7.422860513583727,0.42392564522903387,0.2211153844692256
7.442860513583726,0.42492564522903387,0.22001458875487892
7.462860513583727,0.42592564522903387,0.21887670807852388
7.482860513583726,0.42692564522903387,0.21770258936264728
7.502860513583727,0.42792564522903387,0.21649355695999262
7.522860513583726,0.42892564522903387,0.21525157710729206
7.542860513583727,0.42992564522903387,0.21397948769907046
7.562860513583726,0.43092564522903387,0.2126813251296695
7.582860513583727,0.43192564522903387,0.21136279897283256
7.602860513583726,0.4329256452290339,0.21003199831912006
7.622860513583727,0.4339256452290339,0.20870047339611478
7.642860513583726,0.4349256452290339,0.20738494958657502
7.662860513583727,0.4359256452290339,0.2061101589039369
7.6828605135837265,0.4369256452290339,0.20491376449869045
7.702860513583727,0.4379256452290339,0.20385550396572644
7.7228605135837265,0.4389256452290339,0.2030356893162991
7.742860513583727,0.4399256452290339,0.20263735465559912
7.744904144547675,0.4400278267772313,0.20263241285327924
7.764904144547675,0.4410278267772313,0.20349607734194078
7.784904144547675,0.4420278267772313,0.20608188871783298
7.804904144547675,0.4430278267772313,0.21027604193743327
7.824904144547675,0.4440278267772313,0.21582370407098933
7.844904144547675,0.4450278267772313,0.22230697708898495
7.864904144547675,0.4460278267772313,0.2291593749359604
7.884904144547675,0.4470278267772313,0.23572909911112352
7.904904144547675,0.4480278267772313,0.24137785220075902
7.924904144547675,0.4490278267772313,0.24557726359116486
7.944904144547675,0.4500278267772313,0.2479657254886269
7.957234987011583,0.4506443689004267,0.24844733824338164
7.977234987011583,0.4516443689004267,0.24721493089515367
7.997234987011583,0.4526443689004267,0.2439612150298482
8.017234987011582,0.4536443689004267,0.23947472928321703
8.037234987011583,0.4546443689004267,0.2342482612390404
8.057234987011583,0.4556443689004267,0.22859670888890637
8.077234987011582,0.4566443689004267,0.2227255993654607
8.097234987011582,0.4576443689004267,0.21677149202522725
8.117234987011583,0.4586443689004267,0.21082636618342332
8.137234987011583,0.4596443689004267,0.2049527242144383
8.157234987011583,0.4606443689004267,0.19919318235342906
8.177234987011582,0.4616443689004267,0.19357670522977785
8.197234987011583,0.4626443689004267,0.18812274597877918
8.217234987011583,0.4636443689004267,0.18284404879074462
8.237234987011583,0.4646443689004267,0.17774857882213493
8.257234987011582,0.4656443689004267,0.17284087156883396
8.277234987011584,0.4666443689004267,0.1681229891071205
8.297234987011583,0.4676443689004267,0.16359520578713327
8.317234987011583,0.4686443689004267,0.1592565050029593
8.337234987011582,0.4696443689004267,0.1551049422844046
8.357234987011584,0.4706443689004267,0.15113791266584206
8.377234987011583,0.4716443689004267,0.14735234876954376
8.397234987011583,0.4726443689004267,0.14374486825161828
8.417234987011582,0.4736443689004267,0.14031188391723004
8.437234987011584,0.4746443689004267,0.13704968610148469
8.447615867479268,0.4751634129238109,0.13542254311686294
8.467615867479267,0.4761634129238109,0.13232854752963677
8.487615867479267,0.4771634129238109,0.1292358464606261
8.507615867479267,0.4781634129238109,0.12615354672932289
8.527615867479268,0.4791634129238109,0.12309173175515926
8.547615867479267,0.48016341292381093,0.12006123919160104
8.567615867479267,0.48116341292381093,0.11707334509673616
8.587615867479267,0.48216341292381093,0.11413936991813273
8.607615867479268,0.48316341292381093,0.11127023731019882
8.627615867479268,0.48416341292381093,0.10847602921125425
8.647615867479267,0.48516341292381093,0.10576558553262241
8.667615867479267,0.48616341292381093,0.10314619194974523
8.687615867479268,0.48716341292381093,0.10062338542500392
8.707615867479268,0.48816341292381094,0.0982008879881023
8.727615867479267,0.48916341292381094,0.09588066014750776
8.747615867479267,0.49016341292381094,0.09366305066909839
8.767615867479268,0.49116341292381094,0.0915470117621938
8.787615867479268,0.49216341292381094,0.08953034792541051
8.807615867479267,0.49316341292381094,0.08760997103628437
8.827615867479267,0.49416341292381094,0.08578214128030971
8.847615867479268,0.49516341292381094,0.08404268103533481
8.867615867479268,0.49616341292381094,0.08238715541288336
8.887615867479267,0.49716341292381094,0.08081101813839077
8.907615867479267,0.49816341292381094,0.07930972473940665
8.927615867479268,0.49916341292381095,0.07787881684888884
8.947615867479268,0.500163412923811,0.07651398218996505
8.967615867479267,0.501163412923811,0.07521109485462107
