t,E,j
9.800000000000015,-0.20383530490841267,0.0013535256595967838
9.900000000000022,-0.2028353049084126,0.0013535256595967838
10.00000000000001,-0.2018353049084127,0.0013535256595967838
10.100000000000017,-0.20083530490841264,0.0013535256595967838
10.20000000000002,-0.19983530490841261,0.0013535256595967838
10.30000000000001,-0.19883530490841272,0.0013535256595967838
10.400000000000018,-0.19783530490841264,0.0013535256595967838
10.5,-0.1968353049084128,0.0013535256595967838
10.600000000000003,-0.19583530490841278,0.0013535256595967838
10.700000000000015,-0.19483530490841267,0.0013535256595967838
10.800000000000011,-0.1938353049084127,0.0013535256595967838
10.900000000000004,-0.19283530490841277,0.0013535256595967838
11.000000000000012,-0.1918353049084127,0.0013535256595967838
11.100000000000016,-0.19083530490841266,0.0013535256595967838
11.20000000000001,-0.18983530490841272,0.0013535256595967838
11.300000000000018,-0.18883530490841263,0.0013535256595967838
11.400000000000022,-0.1878353049084126,0.0013535256595967838
11.500000000000021,-0.1868353049084126,0.0013535256595967838
11.60000000000001,-0.1858353049084127,0.0013535256595967838
11.70000000000001,-0.1848353049084127,0.0013535256595967838
11.80000000000001,-0.1838353049084127,0.0013535256595967838
11.900000000000004,-0.18283530490841277,0.0013535256595967838
12.00000000000002,-0.18183530490841263,0.0013535256595967838
12.10000000000001,-0.1808353049084127,0.0013535256595967838
12.200000000000005,-0.17983530490841276,0.0013535256595967838
12.300000000000024,-0.17883530490841257,0.0013535256595967838
12.400000000000016,-0.17783530490841265,0.0013535256595967838
12.500000000000002,-0.1768353049084128,0.0013535256595967838
12.600000000000014,-0.17583530490841268,0.0013535256595967838
12.699999999999994,-0.17483530490841287,0.0013535256595967838
12.70160872945505,-0.17481921761386232,0.0013535256595967838
12.80160872945505,-0.17381921761386232,0.0013534743257025215
12.901608729455049,-0.17281921761386232,0.0013533215635303725
13.00160872945505,-0.17181921761386232,0.0013530692321833172
13.10160872945505,-0.17081921761386232,0.0013527191905502475
13.20160872945505,-0.16981921761386232,0.00135227329730998
13.30160872945505,-0.16881921761386232,0.0013517334109352673
13.40160872945505,-0.16781921761386231,0.0013511013896968097
13.50160872945505,-0.16681921761386231,0.0013503790916672654
13.60160872945505,-0.1658192176138623,0.0013495683747252578
13.70160872945505,-0.1648192176138623,0.0013486710965593838
13.801608729455051,-0.1638192176138623,0.0013476891146722194
13.90160872945505,-0.1628192176138623,0.0013466242863843262
14.00160872945505,-0.1618192176138623,0.0013454784688382532
14.10160872945505,-0.1608192176138623,0.001344253519002541
14.201608729455051,-0.1598192176138623,0.0013429512936757244
14.301608729455051,-0.1588192176138623,0.001341573649490331
14.40160872945505,-0.1578192176138623,0.0013401224429168844
14.50160872945505,-0.1568192176138623,0.0013385995302678997
14.601608729455052,-0.1558192176138623,0.001337006767701883
14.701608729455051,-0.1548192176138623,0.001335346011227329
14.801608729455051,-0.1538192176138623,0.0013336191167067166
14.90160872945505,-0.1528192176138623,0.0013318279398605026
15.001608729455052,-0.1518192176138623,0.0013299743362711186
15.101608729455052,-0.1508192176138623,0.0013280601613869633
15.201608729455051,-0.1498192176138623,0.0013260872705263948
15.301608729455051,-0.1488192176138623,0.0013240575188817234
15.401608729455052,-0.1478192176138623,0.001321972761523202
15.501608729455052,-0.1468192176138623,0.0013198348534030177
15.601608729455052,-0.1458192176138623,0.0013176456493592804
15.701608729455051,-0.1448192176138623,0.0013154070041200125
15.801608729455053,-0.1438192176138623,0.0013131207723071367
15.901608729455052,-0.1428192176138623,0.0013107888084404648
16.001608729455054,-0.1418192176138623,0.0013084129669416835
16.10160872945505,-0.1408192176138623,0.0013059951021383426
16.201608729455053,-0.1398192176138623,0.0013035370682678393
16.30160872945505,-0.1388192176138623,0.0013010407194814046
16.401608729455052,-0.1378192176138623,0.0012985079098480883
16.501608729455054,-0.1368192176138623,0.001295940493358743
16.60160872945505,-0.1358192176138623,0.001293340323930008
16.701608729455053,-0.13481921761386229,0.0012907092554082938
16.801608729455054,-0.13381921761386228,0.0012880491415737637
16.901608729455052,-0.13281921761386228,0.0012853618361443173
17.001608729455054,-0.13181921761386228,0.0012826491927795736
17.10160872945505,-0.13081921761386228,0.0012799130650848515
17.20160872945505,-0.1298192176138623,0.001277155306615152
17.301608729455054,-0.12881921761386228,0.0012743777708791404
17.401608729455052,-0.12781921761386228,0.001271582311343126
17.501608729455054,-0.12681921761386228,0.0012687707814350436
17.601608729455055,-0.12581921761386228,0.0012659450345484343
17.701608729455053,-0.12481921761386228,0.0012631069240464257
17.801608729455054,-0.12381921761386228,0.0012602583032657114
17.901608729455052,-0.12281921761386227,0.0012574010255205323
18.001608729455054,-0.12181921761386227,0.0012545369441066556
18.101608729455055,-0.12081921761386227,0.0012516679123053549
18.201608729455053,-0.11981921761386227,0.0012487957833873893
18.301608729455054,-0.11881921761386227,0.0012459224106169844
18.401608729455056,-0.11781921761386227,0.0012430496472558106
18.501608729455054,-0.11681921761386227,0.0012401793465669632
18.601608729455055,-0.11581921761386225,0.0012373133618189419
18.701608729455053,-0.11481921761386227,0.0012344535462896307
18.801608729455054,-0.11381921761386225,0.0012316017532702772
18.901608729455056,-0.11281921761386227,0.0012287598360694728
19.001608729455054,-0.11181921761386227,0.0012259296480171317
19.101608729455055,-0.11081921761386226,0.001223113042468472
19.201608729455057,-0.10981921761386228,0.0012203118728079951
19.301608729455054,-0.10881921761386226,0.0012175279924534663
19.401608729455056,-0.10781921761386228,0.0012147632548598958
19.501608729455054,-0.10681921761386226,0.0012120195135235177
19.601608729455055,-0.10581921761386227,0.0012092986219857736
19.701608729455057,-0.10481921761386226,0.0012066024338372916
19.801608729455054,-0.10381921761386227,0.001203932802721869
19.901608729455056,-0.10281921761386228,0.0012012915823404545
20.001608729455057,-0.10181921761386227,0.0011986806264551286
20.101608729455055,-0.10081921761386226,0.0011961017888930893
20.201608729455057,-0.09981921761386227,0.0011935569235506313
20.301608729455054,-0.09881921761386227,0.0011910478843971332
20.401608729455056,-0.09781921761386227,0.0011885765254790379
20.501608729455057,-0.09681921761386228,0.0011861447009238397
20.601608729455055,-0.09581921761386228,0.001183754264944067
20.70160872945506,-0.09481921761386225,0.00118140707184127
20.801608729455058,-0.09381921761386228,0.0011791049760100033
20.90160872945506,-0.09281921761386225,0.001176849831941815
21.00160872945506,-0.09181921761386225,0.0011746434942292326
21.101608729455055,-0.09081921761386229,0.001172487817569751
21.201608729455057,-0.08981921761386227,0.0011703846567698204
21.301608729455065,-0.08881921761386219,0.0011683358667488345
21.401608729455056,-0.08781921761386227,0.001166343302543122
21.501608729455057,-0.08681921761386227,0.001164408819309935
21.601608729455062,-0.08581921761386223,0.0011625342723314406
21.701608729455057,-0.08481921761386227,0.0011607215170187134
21.80160872945506,-0.08381921761386223,0.0011589724089157265
21.901608729455056,-0.08281921761386227,0.001157288803703346
22.001608729455057,-0.08181921761386225,0.0011556725572033253
22.10160872945506,-0.08081921761386222,0.0011541255253822988
22.201608729455064,-0.07981921761386221,0.0011526495643557793
22.30160872945506,-0.07881921761386224,0.0011512465303921535
22.40160872945506,-0.07781921761386223,0.00114991827991668
22.501608729455064,-0.07681921761386222,0.0011486666695154893
22.601608729455062,-0.07581921761386223,0.0011474935559395811
22.701608729455064,-0.07481921761386225,0.0011464007961088263
22.801608729455065,-0.07381921761386226,0.0011453902471159688
22.901608729455063,-0.07281921761386224,0.001144463766230627
23.001608729455064,-0.07181921761386223,0.001143623210903299
23.101608729455062,-0.07081921761386221,0.001142870438769366
23.201608729455057,-0.06981921761386226,0.0011422073076530986
23.30160872945506,-0.06881921761386223,0.001141635675571665
23.401608729455063,-0.06781921761386223,0.0011411574007391377
23.501608729455057,-0.06681921761386224,0.0011407743415705032
23.601608729455062,-0.06581921761386221,0.0011404883566856739
23.70160872945506,-0.06481921761386222,0.0011403013049134981
23.801608729455058,-0.06381921761386221,0.001140215045295774
23.90160872945506,-0.0628192176138622,0.0011402314370912649
24.001608729455054,-0.061819217613862235,0.0011403523397797133
24.10160872945505,-0.06081921761386226,0.001140579613065859
24.201608729455053,-0.05981921761386223,0.0011409151168834573
24.301608729455054,-0.058819217613862246,0.0011413607113992985
24.401608729455056,-0.05781921761386222,0.0011419182570172296
24.50160872945506,-0.05681921761386219,0.0011425896143821763
24.601608729455055,-0.055819217613862215,0.0011433766443841673
24.701608729455053,-0.05481921761386223,0.0011442812081623604
24.801608729455054,-0.05381921761386223,0.0011453051671090687
24.901608729455056,-0.0528192176138622,0.0011464503828737896
25.001608729455054,-0.05181921761386221,0.0011477187173672347
25.10160872945506,-0.05081921761386218,0.0011491120327653617
25.201608729455053,-0.04981921761386224,0.0011506321915134082
25.30160872945506,-0.04881921761386221,0.0011522810563299258
25.40160872945506,-0.04781921761386221,0.0011540604902108165
25.50160872945506,-0.04681921761386221,0.0011559723564333727
25.60160872945506,-0.045819217613862234,0.0011580185185603145
25.70160872945506,-0.044819217613862206,0.0011602008404438338
25.801608729455054,-0.04381921761386226,0.0011625211862296364
25.901608729455056,-0.04281921761386226,0.001164981420360988
26.00160872945506,-0.04181921761386223,0.0011675834075827605
26.101608729455062,-0.04081921761386223,0.0011703290129454805
26.20160872945506,-0.0398192176138622,0.0011732201018093819
26.30160872945506,-0.0388192176138622,0.0011762585398484562
26.40160872945506,-0.03781921761386223,0.0011794461930545077
26.50160872945506,-0.036819217613862226,0.0011827849277412116
26.601608729455066,-0.03581921761386217,0.0011862766105481693
26.70160872945506,-0.0348192176138622,0.0011899231084449707
26.80160872945506,-0.033819217613862224,0.0011937262887352557
26.901608729455063,-0.03281921761386225,0.0011976880190607798
27.00160872945506,-0.03181921761386222,0.0012018101674054786
27.101608729455066,-0.030819217613862165,0.0012060946020995375
27.20160872945506,-0.02981921761386222,0.001210543191823461
27.30160872945506,-0.02881921761386222,0.0012151578056121479
27.401608729455063,-0.027819217613862218,0.0012199403128589632
27.50160872945506,-0.02681921761386219,0.001224892583319816
27.601608729455062,-0.02581921761386219,0.00123001648711724
27.701608729455064,-0.02481921761386216,0.001235313894744473
27.80160872945506,-0.023819217613862187,0.0012407866770695417
27.901608729455063,-0.022819217613862186,0.0012464367053393478
28.00160872945506,-0.021819217613862185,0.0012522658511837546
28.101608729455062,-0.020819217613862157,0.0012582759866196797
28.201608729455053,-0.01981921761386224,0.001264468984055186
28.30160872945505,-0.01881921761386221,0.0012708467162935789
28.401608729455052,-0.01781921761386218,0.001277411056537501
