t,E,j
1.633184102669567,0.14196504196938142,0.3190609307235807
1.653184102669567,0.14296504196938142,0.3191607066048429
1.673184102669567,0.14396504196938142,0.31926048248610506
1.693184102669567,0.14496504196938143,0.3193602583673672
1.713184102669567,0.14596504196938143,0.3194600342486294
1.7331841026695671,0.14696504196938143,0.31955981012989154
1.7531841026695671,0.14796504196938143,0.31965958601115374
1.7731841026695672,0.14896504196938143,0.3197593618924159
1.7931841026695672,0.14996504196938143,0.3198591377736781
1.8131841026695672,0.15096504196938143,0.3199589136549403
1.8331841026695672,0.15196504196938143,0.3200586895362024
1.8531841026695672,0.15296504196938143,0.32015846541746457
1.8731841026695673,0.15396504196938143,0.32025824129872676
1.8931841026695673,0.15496504196938143,0.32035801717998896
1.9131841026695673,0.15596504196938143,0.32045779306125105
1.9331841026695673,0.15696504196938144,0.32055756894251325
1.9531841026695673,0.15796504196938144,0.32065734482377545
1.9731841026695673,0.15896504196938144,0.32075712070503765
1.9931841026695674,0.15996504196938144,0.32085689658629973
2.0131841026695674,0.16096504196938144,0.32095667246756193
2.0331841026695674,0.16196504196938144,0.32105644834882413
2.0531841026695674,0.16296504196938144,0.3211562242300862
2.0731841026695674,0.16396504196938144,0.3212560001113484
2.0931841026695674,0.16496504196938144,0.3213557759926106
2.1131841026695675,0.16596504196938144,0.32145555187387276
2.1331841026695675,0.16696504196938144,0.32155532775513496
2.1531841026695675,0.16796504196938145,0.3216551036363971
2.1731841026695675,0.16896504196938145,0.3217548795176593
2.1931841026695675,0.16996504196938145,0.32185465539892144
2.2026542649891834,0.17043855008536224,0.32190190008847824
2.2226542649891834,0.17143855008536224,0.3220269899752382
2.2426542649891834,0.17243855008536224,0.32215207986199823
2.2626542649891834,0.17343855008536224,0.3222771697487582
2.2826542649891834,0.17443855008536224,0.32240225963551816
2.3026542649891835,0.17543855008536224,0.3225273495222782
2.3226542649891835,0.17643855008536224,0.32265243940903815
2.3426542649891835,0.17743855008536225,0.32277752929579817
2.3626542649891835,0.17843855008536225,0.32290261918255814
2.3826542649891835,0.17943855008536225,0.3230277090693181
2.4026542649891836,0.18043855008536225,0.3231527989560782
2.4226542649891836,0.18143855008536225,0.32327788884283815
2.4426542649891836,0.18243855008536225,0.3234029787295981
2.4626542649891836,0.18343855008536225,0.32352806861635813
2.4826542649891836,0.18443855008536225,0.3236531585031181
2.5026542649891836,0.18543855008536225,0.3237782483898781
2.5226542649891837,0.18643855008536225,0.3239033382766381
2.5426542649891837,0.18743855008536225,0.32402842816339805
2.5626542649891837,0.18843855008536226,0.32415351805015813
2.5826542649891837,0.18943855008536226,0.3242786079369181
2.6026542649891837,0.19043855008536226,0.32440369782367806
2.6226542649891837,0.19143855008536226,0.3245287877104381
2.6426542649891838,0.19243855008536226,0.32465387759719805
2.662654264989184,0.19343855008536226,0.324778967483958
2.682654264989184,0.19443855008536226,0.32490405737071804
2.702654264989184,0.19543855008536226,0.325029147257478
2.722654264989184,0.19643855008536226,0.325154237144238
2.742654264989184,0.19743855008536226,0.325279327030998
2.762654264989184,0.19843855008536226,0.32540441691775795
2.782654264989184,0.19943855008536227,0.32552950680451803
2.7845040866269333,0.19953104116724973,0.3255410765034776
2.8045040866269333,0.20053104116724974,0.32521454994982224
2.8245040866269333,0.20153104116724974,0.3248880233961669
2.8445040866269333,0.20253104116724974,0.3245614968425115
2.8645040866269333,0.20353104116724974,0.32423497028885623
2.8845040866269334,0.20453104116724974,0.32390844373520083
2.9045040866269334,0.20553104116724974,0.3235819171815455
2.9245040866269334,0.20653104116724974,0.3232553906278901
2.9445040866269334,0.20753104116724974,0.32292886407423477
2.9645040866269334,0.20853104116724974,0.32260233752057943
2.9845040866269335,0.20953104116724974,0.32227581096692404
3.0045040866269335,0.21053104116724974,0.32194928441326875
3.0245040866269335,0.21153104116724974,0.32162275785961336
3.0445040866269335,0.21253104116724975,0.321296231305958
3.0645040866269335,0.21353104116724975,0.32096970475230263
3.0845040866269335,0.21453104116724975,0.32064317819864735
3.1045040866269336,0.21553104116724975,0.32031665164499196
3.1245040866269336,0.21653104116724975,0.3199901250913366
3.1445040866269336,0.21753104116724975,0.3196635985376813
3.1645040866269336,0.21853104116724975,0.3193370719840259
3.1845040866269336,0.21953104116724975,0.31901054543037055
3.2045040866269336,0.22053104116724975,0.31868401887671516
3.2245040866269337,0.22153104116724975,0.3183574923230598
3.2445040866269337,0.22253104116724975,0.3180309657694045
3.2645040866269337,0.22353104116724976,0.31770443921574915
3.2845040866269337,0.22453104116724976,0.3173779126620938
3.3045040866269337,0.22553104116724976,0.3170513861084384
3.3245040866269338,0.22653104116724976,0.3167248595547831
3.3445040866269338,0.22753104116724976,0.3163983330011277
3.364504086626934,0.22853104116724976,0.31607180644747235
3.384504086626934,0.22953104116724976,0.315745279893817
3.404504086626934,0.23053104116724976,0.3154187533401617
3.424504086626934,0.23153104116724976,0.31509222678650634
3.444504086626934,0.23253104116724976,0.31476570023285094
3.454839185800105,0.2330477961259083,0.31459696601711584
3.474839185800105,0.23404779612590831,0.3135549966038428
3.494839185800105,0.23504779612590831,0.3125130271905698
3.514839185800105,0.23604779612590832,0.3114710577772967
3.534839185800105,0.23704779612590832,0.31042908836402366
3.554839185800105,0.23804779612590832,0.3093871189507506
3.574839185800105,0.23904779612590832,0.30834514953747755
3.594839185800105,0.24004779612590832,0.3073031801242045
3.614839185800105,0.24104779612590832,0.3062612107109315
3.634839185800105,0.24204779612590832,0.30521924129765843
3.654839185800105,0.24304779612590832,0.30417727188438537
3.674839185800105,0.24404779612590832,0.3031353024711123
3.694839185800105,0.24504779612590832,0.3020933330578393
3.714839185800105,0.24604779612590832,0.30105136364456625
3.734839185800105,0.24704779612590833,0.3000093942312932
3.754839185800105,0.24804779612590833,0.29896742481802013
3.774839185800105,0.24904779612590833,0.2979254554047471
3.794839185800105,0.25004779612590833,0.296883485991474
3.814839185800105,0.25104779612590833,0.295841516578201
3.834839185800105,0.25204779612590833,0.29479954716492796
3.854839185800105,0.25304779612590833,0.2937575777516549
3.8748391858001052,0.25404779612590833,0.2927156083383819
3.8948391858001052,0.25504779612590833,0.29167363892510884
3.9148391858001053,0.25604779612590833,0.2906316695118358
3.9348391858001053,0.25704779612590833,0.2895897000985627
3.9548391858001053,0.25804779612590834,0.28854773068528966
3.9748391858001053,0.25904779612590834,0.2875057612720166
3.9948391858001053,0.26004779612590834,0.28646379185874354
4.014674694043956,0.26103957153810087,0.2854303922144027
4.0346746940439555,0.26203957153810087,0.2837173419074592
4.054674694043956,0.26303957153810087,0.28200429160051566
4.0746746940439555,0.26403957153810087,0.2802912412935722
4.094674694043956,0.26503957153810087,0.27857819098662867
4.114674694043956,0.26603957153810087,0.27686514067968515
4.134674694043956,0.2670395715381009,0.2751520903727417
4.154674694043956,0.2680395715381009,0.27343904006579817
4.174674694043956,0.2690395715381009,0.2717259897588547
4.194674694043956,0.2700395715381009,0.2700129394519112
4.214674694043956,0.2710395715381009,0.26829988914496766
4.234674694043956,0.2720395715381009,0.2665868388380242
4.254674694043956,0.2730395715381009,0.2648737885310807
4.274674694043956,0.2740395715381009,0.26316073822413716
4.294674694043956,0.2750395715381009,0.26144768791719364
4.314674694043956,0.2760395715381009,0.2597346376102502
4.334674694043956,0.2770395715381009,0.25802158730330665
4.354674694043956,0.2780395715381009,0.25630853699636313
4.374674694043956,0.2790395715381009,0.25459548668941967
4.394674694043956,0.2800395715381009,0.25288243638247615
4.414674694043956,0.2810395715381009,0.2511693860755327
4.434674694043956,0.2820395715381009,0.24945633576858914
4.454674694043956,0.2830395715381009,0.24774328546164565
4.474674694043956,0.2840395715381009,0.24603023515470213
4.494674694043956,0.2850395715381009,0.24431718484775863
4.514674694043956,0.2860395715381009,0.24260413454081517
4.534674694043956,0.2870395715381009,0.24089108423387165
4.554674694043956,0.2880395715381009,0.23917803392692816
4.574674694043956,0.2890395715381009,0.23746498361998464
4.589186962084462,0.28976518494012615,0.23622197135892292
4.609186962084461,0.29076518494012615,0.2342615011164479
4.629186962084462,0.29176518494012615,0.23230103087397283
4.649186962084461,0.29276518494012616,0.23034056063149777
4.669186962084462,0.29376518494012616,0.2283800903890227
4.689186962084461,0.29476518494012616,0.22641962014654765
4.709186962084462,0.29576518494012616,0.22445914990407262
4.729186962084461,0.29676518494012616,0.22249867966159756
4.749186962084462,0.29776518494012616,0.2205382094191225
4.769186962084461,0.29876518494012616,0.21857773917664744
4.789186962084462,0.29976518494012616,0.21661726893417238
4.809186962084461,0.30076518494012616,0.21465679869169735
4.829186962084462,0.30176518494012616,0.2126963284492223
4.849186962084461,0.30276518494012616,0.21073585820674723
4.869186962084462,0.30376518494012617,0.20877538796427214
4.8891869620844615,0.30476518494012617,0.20681491772179708
4.909186962084462,0.30576518494012617,0.20485444747932202
4.9291869620844615,0.30676518494012617,0.202893977236847
4.949186962084462,0.30776518494012617,0.20093350699437193
4.9691869620844615,0.30876518494012617,0.19897303675189687
4.979820798018868,0.30929687673684647,0.19793067080625862
4.999820798018868,0.31029687673684647,0.19595103177157394
5.019820798018868,0.3112968767368465,0.1939713927368893
5.039820798018868,0.3122968767368465,0.19199175370220464
5.059820798018868,0.3132968767368465,0.19001211466751997
5.079820798018868,0.3142968767368465,0.18803247563283534
5.099820798018868,0.3152968767368465,0.1860528365981507
5.119820798018868,0.3162968767368465,0.18407319756346602
5.139820798018868,0.3172968767368465,0.18209355852878137
5.159820798018868,0.3182968767368465,0.18011391949409672
5.179820798018868,0.3192968767368465,0.17813428045941204
5.199820798018868,0.3202968767368465,0.1761546414247274
5.219820798018868,0.3212968767368465,0.17417500239004274
5.239820798018868,0.3222968767368465,0.17219536335535807
5.259820798018868,0.3232968767368465,0.17021572432067342
5.279820798018868,0.3242968767368465,0.16823608528598874
5.299820798018868,0.3252968767368465,0.1662564462513041
5.319820798018868,0.3262968767368465,0.16427680721661944
5.339820798018868,0.3272968767368465,0.16229716818193476
5.359820798018868,0.3282968767368465,0.16031752914725012
5.379820798018868,0.3292968767368465,0.15833789011256547
5.399820798018868,0.3302968767368465,0.15635825107788082
5.419820798018868,0.3312968767368465,0.15437861204319617
5.421819161736154,0.3313967949227108,0.1541808101021843
5.441819161736154,0.3323967949227108,0.1518256341581719
5.4618191617361544,0.3333967949227108,0.14947045821415952
5.481819161736154,0.3343967949227108,0.14711528227014714
5.5018191617361545,0.3353967949227108,0.14476010632613476
5.521819161736154,0.3363967949227108,0.14240493038212237
5.5418191617361545,0.3373967949227108,0.14004975443811
5.561819161736154,0.3383967949227108,0.1376945784940976
5.5818191617361546,0.3393967949227108,0.13533940255008522
5.601819161736154,0.3403967949227108,0.13298422660607284
5.621819161736155,0.3413967949227108,0.13062905066206046
5.641819161736154,0.3423967949227108,0.12827387471804808
5.661819161736155,0.3433967949227108,0.12591869877403566
5.681819161736154,0.3443967949227108,0.12356352283002331
5.701819161736155,0.3453967949227108,0.12120834688601091
5.721819161736154,0.3463967949227108,0.11885317094199853
5.7313036211302215,0.34687101789241415,0.11773629241165509
5.751303621130221,0.34787101789241415,0.11526134714986393
5.7713036211302216,0.34887101789241415,0.11278640188807275
5.791303621130221,0.34987101789241415,0.1103114566262816
5.811303621130222,0.35087101789241415,0.10783651136449042
5.831303621130221,0.35187101789241415,0.10536156610269924
5.851303621130222,0.35287101789241415,0.10288662084090808
5.871303621130221,0.35387101789241415,0.10041167557911691
5.891303621130222,0.35487101789241415,0.09793673031732575
5.911303621130221,0.35587101789241415,0.09546178505553457
5.931303621130222,0.35687101789241416,0.0929868397937434
5.951303621130221,0.35787101789241416,0.09051189453195224
5.971303621130222,0.35887101789241416,0.08803694927016106
5.991303621130221,0.35987101789241416,0.08556200400836989
6.011303621130222,0.36087101789241416,0.08308705874657872
6.031303621130221,0.36187101789241416,0.08061211348478756
6.051303621130222,0.36287101789241416,0.07813716822299638
6.070139947515432,0.36381283421167465,0.07580622438616501
6.090139947515431,0.36481283421167465,0.07428297996184109
6.110139947515432,0.36581283421167465,0.07275973553751716
6.130139947515431,0.36681283421167465,0.07123649111319325
6.150139947515432,0.36781283421167466,0.06971324668886932
6.170139947515431,0.36881283421167466,0.06819000226454539
6.190139947515432,0.36981283421167466,0.06666675784022147
6.210139947515431,0.37081283421167466,0.06514351341589754
6.230139947515432,0.37181283421167466,0.06362026899157362
6.250139947515431,0.37281283421167466,0.06209702456724969
6.270139947515432,0.37381283421167466,0.06057378014292576
6.290139947515431,0.37481283421167466,0.05905053571860184
6.310139947515432,0.37581283421167466,0.057527291294277916
6.330139947515431,0.37681283421167466,0.056004046869953986
6.350139947515432,0.37781283421167466,0.054480802445630055
6.357180416953603,0.3781648576835832,0.05394458465481421
6.377180416953602,0.3791648576835832,0.05290342048717795
6.397180416953603,0.3801648576835832,0.051862256319541694
6.417180416953602,0.3811648576835832,0.05082109215190544
6.437180416953603,0.3821648576835832,0.04977992798426918
6.4571804169536025,0.3831648576835832,0.048738763816632925
6.477180416953603,0.3841648576835832,0.04769759964899667
6.4971804169536025,0.3851648576835832,0.046656435481360406
6.517180416953603,0.3861648576835832,0.04561527131372415
6.5371804169536025,0.3871648576835832,0.04457410714608789
6.557180416953603,0.3881648576835832,0.04353294297845163
6.577180416953603,0.3891648576835832,0.042491778810815374
6.597180416953603,0.3901648576835832,0.04145061464317911
6.617180416953603,0.3911648576835832,0.04040945047554285
6.637180416953603,0.3921648576835832,0.03936828630790659
6.637314661958689,0.3921715699338375,0.03936129775345762
6.657314661958688,0.3931715699338375,0.03892057611760198
6.677314661958689,0.3941715699338375,0.038479854481746345
6.697314661958688,0.3951715699338375,0.0380391328458907
6.717314661958689,0.3961715699338375,0.037598411210035064
6.737314661958688,0.3971715699338375,0.03715768957417942
6.757314661958689,0.3981715699338375,0.03671696793832378
6.777314661958688,0.3991715699338375,0.036276246302468146
6.797314661958689,0.4001715699338375,0.0358355246666125
