t,E,j
3.238015520206623,0.2166877524724219,0.3392257020690672
3.258015520206623,0.2176877524724219,0.339432310673479
3.278015520206623,0.2186877524724219,0.3396389192778908
3.298015520206623,0.2196877524724219,0.33984552788230254
3.318015520206623,0.2206877524724219,0.3400521364867143
3.338015520206623,0.2216877524724219,0.340258745091126
3.358015520206623,0.2226877524724219,0.3404653536955378
3.378015520206623,0.2236877524724219,0.34067196229994956
3.398015520206623,0.2246877524724219,0.3408785709043613
3.418015520206623,0.2256877524724219,0.3410851795087731
3.438015520206623,0.2266877524724219,0.34129178811318484
3.458015520206623,0.2276877524724219,0.34149839671759663
3.478015520206623,0.2286877524724219,0.3417050053220084
3.498015520206623,0.2296877524724219,0.34191161392642017
3.5180155202066232,0.2306877524724219,0.3421182225308319
3.5380155202066232,0.2316877524724219,0.3423248311352437
3.5580155202066233,0.2326877524724219,0.34253143973965544
3.5780155202066233,0.2336877524724219,0.3427380483440672
3.5800138839239093,0.2337876706582862,0.342758692301004
3.6000138839239093,0.2347876706582862,0.342758692301004
3.6200138839239093,0.2357876706582862,0.342758692301004
3.6400138839239093,0.2367876706582862,0.342758692301004
3.6600138839239094,0.2377876706582862,0.342758692301004
3.6800138839239094,0.2387876706582862,0.342758692301004
3.7000138839239094,0.2397876706582862,0.342758692301004
3.7200138839239094,0.2407876706582862,0.342758692301004
3.7400138839239094,0.2417876706582862,0.342758692301004
3.7600138839239095,0.24278767065828621,0.342758692301004
3.7800138839239095,0.24378767065828622,0.342758692301004
3.8000138839239095,0.24478767065828622,0.342758692301004
3.8200138839239095,0.24578767065828622,0.342758692301004
3.8400138839239095,0.24678767065828622,0.342758692301004
3.8600138839239095,0.24778767065828622,0.342758692301004
3.8800138839239096,0.24878767065828622,0.342758692301004
3.882162442322894,0.24889509857823544,0.342758692301004
3.902162442322894,0.24989509857823544,0.3406943731130254
3.922162442322894,0.25089509857823544,0.3386300539250469
3.942162442322894,0.25189509857823544,0.3365657347370683
3.962162442322894,0.25289509857823544,0.33450141554908974
3.97064771985832,0.25331936245500675,0.3336255994875046
3.99064771985832,0.25431936245500675,0.3321317163489372
4.01064771985832,0.25531936245500675,0.3306378332103698
4.03064771985832,0.25631936245500675,0.32914395007180247
4.05064771985832,0.25731936245500675,0.32765006693323506
4.07064771985832,0.25831936245500675,0.32615618379466765
4.09064771985832,0.25931936245500675,0.3246623006561003
4.11064771985832,0.26031936245500675,0.32316841751753295
4.13064771985832,0.26131936245500675,0.32167453437896554
4.15064771985832,0.26231936245500675,0.32018065124039813
4.154957481128574,0.26253485051851944,0.31985873725575403
4.1749574811285735,0.26353485051851944,0.3204230450956681
4.194957481128574,0.26453485051851944,0.32098735293558217
4.2149574811285735,0.26553485051851944,0.32155166077549624
4.234957481128574,0.26653485051851944,0.3221159686154103
4.2549574811285735,0.26753485051851944,0.3226802764553244
4.274957481128574,0.26853485051851944,0.32324458429523845
4.294957481128574,0.26953485051851944,0.3238088921351525
4.314957481128574,0.27053485051851944,0.3243731999750666
4.316821599840774,0.27062805645412946,0.32442579681525785
4.336821599840774,0.27162805645412946,0.32359926951893964
4.356821599840774,0.27262805645412946,0.32277274222262137
4.376821599840774,0.27362805645412946,0.32194621492630304
4.3968215998407745,0.27462805645412947,0.32111968762998483
4.416821599840774,0.27562805645412947,0.32029316033366656
4.4368215998407745,0.27662805645412947,0.3194666330373483
4.456821599840774,0.27762805645412947,0.3186401057410301
4.4768215998407745,0.27862805645412947,0.31781357844471175
4.496821599840774,0.27962805645412947,0.31698705114839354
4.516821599840775,0.28062805645412947,0.31616052385207527
4.536821599840774,0.28162805645412947,0.315333996555757
4.537820781699415,0.2816780155470615,0.31529270400174936
4.557820781699415,0.2826780155470615,0.31208701603802075
4.577820781699415,0.2836780155470615,0.3088813280742921
4.597820781699415,0.2846780155470615,0.3056756401105634
4.6178207816994155,0.2856780155470615,0.30246995214683475
4.637820781699415,0.2866780155470615,0.29926426418310614
4.6578207816994155,0.2876780155470615,0.2960585762193774
4.677820781699415,0.2886780155470615,0.2928528882556488
4.6978207816994155,0.2896780155470615,0.28964720029192015
4.717820781699415,0.2906780155470615,0.2864415123281915
4.737820781699416,0.2916780155470615,0.2832358243644628
4.757820781699415,0.2926780155470615,0.28003013640073415
4.766159169757467,0.2930949349499641,0.27869362288900446
4.786159169757466,0.2940949349499641,0.2774112932411397
4.806159169757467,0.2950949349499641,0.276128963593275
4.826159169757466,0.2960949349499641,0.2748466339454102
4.846159169757467,0.2970949349499641,0.27356430429754547
4.866159169757466,0.2980949349499641,0.2722819746496807
4.886159169757467,0.2990949349499641,0.27099964500181595
4.9061591697574665,0.3000949349499641,0.2697173153539512
4.926159169757467,0.3010949349499641,0.2684349857060865
4.9461591697574665,0.3020949349499641,0.2671526560582217
4.966159169757467,0.3030949349499641,0.2658703264103569
4.979819145416702,0.30377793373292583,0.26499449682150955
4.999819145416701,0.30477793373292583,0.26453546476898493
5.019819145416702,0.30577793373292583,0.2640764327164603
5.039819145416701,0.30677793373292583,0.2636174006639357
5.059819145416702,0.30777793373292583,0.26315836861141106
5.079819145416701,0.30877793373292584,0.26269933655888644
5.099819145416702,0.30977793373292584,0.2622403045063618
5.1198191454167015,0.31077793373292584,0.2617812724538372
5.139819145416702,0.31177793373292584,0.2613222404013126
5.1598191454167015,0.31277793373292584,0.26086320834878796
5.17880566648361,0.31372725978627125,0.2604274372620057
5.19880566648361,0.31472725978627125,0.2579367777020503
5.21880566648361,0.31572725978627125,0.25544611814209495
5.23880566648361,0.31672725978627125,0.2529554585821396
5.25880566648361,0.31772725978627125,0.2504647990221842
5.27880566648361,0.31872725978627126,0.2479741394622288
5.29880566648361,0.31972725978627126,0.24548347990227343
5.31880566648361,0.32072725978627126,0.242992820342318
5.33880566648361,0.32172725978627126,0.24050216078236264
5.35880566648361,0.32272725978627126,0.23801150122240727
5.362684098589705,0.322921181391576,0.2375285085222731
5.382684098589705,0.323921181391576,0.2339835470439282
5.402684098589705,0.324921181391576,0.23043858556558325
5.422684098589705,0.325921181391576,0.22689362408723832
5.442684098589705,0.326921181391576,0.22334866260889338
5.462684098589705,0.327921181391576,0.21980370113054848
5.482684098589705,0.328921181391576,0.21625873965220352
5.502684098589705,0.329921181391576,0.2127137781738586
5.51764199286882,0.33066907610553176,0.2100625202230276
5.53764199286882,0.33166907610553176,0.20725971412065053
5.55764199286882,0.33266907610553176,0.20445690801827346
5.57764199286882,0.33366907610553176,0.2016541019158964
5.59764199286882,0.33466907610553176,0.19885129581351935
5.61764199286882,0.33566907610553176,0.1960484897111423
5.63764199286882,0.33666907610553176,0.19324568360876523
5.65764199286882,0.33766907610553176,0.19044287750638816
5.67764199286882,0.33866907610553176,0.1876400714040111
5.69764199286882,0.33966907610553176,0.18483726530163402
5.7176419928688205,0.34066907610553177,0.18203445919925695
5.73764199286882,0.34166907610553177,0.17923165309687988
5.7576419928688205,0.34266907610553177,0.1764288469945028
5.77764199286882,0.34366907610553177,0.17362604089212574
5.7976419928688205,0.34466907610553177,0.17082323478974867
5.81764199286882,0.34566907610553177,0.1680204286873716
5.837641992868821,0.34666907610553177,0.16521762258499453
5.85764199286882,0.34766907610553177,0.16241481648261746
5.877641992868821,0.34866907610553177,0.1596120103802404
5.89764199286882,0.3496690761055318,0.15680920427786332
5.917641992868821,0.3506690761055318,0.15400639817548625
5.93764199286882,0.3516690761055318,0.15120359207310918
5.957641992868821,0.3526690761055318,0.14840078597073214
5.974315463780591,0.3535027496511203,0.14606416066976635
5.99431546378059,0.3545027496511203,0.14423473313986615
6.014315463780591,0.3555027496511203,0.14240530560996598
6.03431546378059,0.3565027496511203,0.1405758780800658
6.054315463780591,0.3575027496511203,0.13874645055016563
6.07431546378059,0.3585027496511203,0.13691702302026543
6.094315463780591,0.3595027496511203,0.13508759549036525
6.11431546378059,0.3605027496511203,0.13325816796046505
6.134315463780591,0.3615027496511203,0.13142874043056488
6.15431546378059,0.3625027496511203,0.12959931290066468
6.174315463780591,0.3635027496511203,0.1277698853707645
6.19431546378059,0.3645027496511203,0.1259404578408643
6.214315463780591,0.3655027496511203,0.12411103031096414
6.224666512630375,0.3660203020936095,0.1231642056245073
6.244666512630374,0.3670203020936095,0.12152935168229707
6.264666512630375,0.3680203020936095,0.11989449774008684
6.284666512630374,0.3690203020936095,0.1182596437978766
6.304666512630375,0.3700203020936095,0.11662478985566638
6.324666512630374,0.3710203020936095,0.11498993591345615
6.344666512630375,0.3720203020936095,0.11335508197124591
6.364666512630374,0.3730203020936095,0.11172022802903568
6.384666512630375,0.3740203020936095,0.11008537408682545
6.404666512630374,0.3750203020936095,0.1084505201446152
6.424666512630375,0.3760203020936095,0.106815666202405
6.444666512630374,0.3770203020936095,0.10518081226019475
6.464666512630375,0.3780203020936095,0.10354595831798452
6.484666512630374,0.3790203020936095,0.10191110437577429
6.504666512630375,0.3800203020936095,0.10027625043356406
6.5048007576354605,0.38002701434386377,0.10026527688477473
6.52480075763546,0.38102701434386377,0.09964540463220425
6.5448007576354605,0.38202701434386377,0.09902553237963377
6.56480075763546,0.38302701434386377,0.0984056601270633
6.584800757635461,0.38402701434386377,0.09778578787449282
6.60480075763546,0.38502701434386377,0.09716591562192234
6.624800757635461,0.3860270143438638,0.09654604336935187
6.64480075763546,0.3870270143438638,0.0959261711167814
6.664800757635461,0.3880270143438638,0.09530629886421091
6.68480075763546,0.3890270143438638,0.09468642661164044
6.704800757635461,0.3900270143438638,0.09406655435906996
6.72480075763546,0.3910270143438638,0.09344668210649948
6.744800757635461,0.3920270143438638,0.09282680985392901
6.76480075763546,0.3930270143438638,0.09220693760135854
6.784800757635461,0.3940270143438638,0.09158706534878805
6.80480075763546,0.3950270143438638,0.09096719309621758
6.824800757635461,0.3960270143438638,0.0903473208436471
6.84480075763546,0.3970270143438638,0.08972744859107662
6.864800757635461,0.3980270143438638,0.08910757633850615
6.88480075763546,0.3990270143438638,0.08848770408593566
6.904800757635461,0.4000270143438638,0.08786783183336519
6.92480075763546,0.4010270143438638,0.08724795958079472
6.944800757635461,0.4020270143438638,0.08662808732822423
6.946799121352747,0.4021269325297281,0.08656615081727978
6.9667991213527465,0.4031269325297281,0.08597564314157119
6.986799121352747,0.4041269325297281,0.08538513546586259
7.0067991213527465,0.4051269325297281,0.084794627790154
7.026799121352747,0.4061269325297281,0.0842041201144454
7.0467991213527466,0.4071269325297281,0.08361361243873681
7.066799121352747,0.4081269325297281,0.0830231047630282
7.086799121352747,0.4091269325297281,0.0824325970873196
7.106799121352747,0.4101269325297281,0.08184208941161102
7.126799121352747,0.4111269325297281,0.08125158173590241
7.146799121352747,0.4121269325297281,0.08066107406019382
7.166799121352747,0.4131269325297281,0.08007056638448523
7.186799121352747,0.4141269325297281,0.07948005870877664
7.206799121352747,0.4151269325297281,0.07888955103306804
7.226799121352747,0.4161269325297281,0.07829904335735945
7.246799121352747,0.4171269325297281,0.07770853568165084
7.266799121352747,0.4181269325297281,0.07711802800594224
7.286799121352747,0.4191269325297281,0.07652752033023365
7.306799121352747,0.4201269325297281,0.07593701265452506
7.326799121352747,0.4211269325297281,0.07534650497881647
7.346799121352747,0.4221269325297281,0.07475599730310788
7.366799121352747,0.4231269325297281,0.07416548962739927
7.386799121352747,0.4241269325297281,0.07357498195169067
7.406799121352747,0.4251269325297281,0.07298447427598208
7.410811798463928,0.4253275663852871,0.07286599844426746
7.430811798463927,0.4263275663852871,0.07270011383480365
7.450811798463928,0.4273275663852871,0.07253422922533984
7.470811798463927,0.42832756638528713,0.07236834461587602
7.490811798463928,0.42932756638528713,0.0722024600064122
7.510811798463927,0.43032756638528713,0.0720365753969484
7.530811798463928,0.43132756638528713,0.07187069078748456
7.550811798463927,0.43232756638528713,0.07170480617802076
7.570811798463928,0.43332756638528713,0.07153892156855694
7.590811798463927,0.43432756638528713,0.07137303695909313
7.610811798463928,0.43532756638528713,0.07120715234962932
7.630811798463927,0.43632756638528714,0.07104126774016549
7.650811798463928,0.43732756638528714,0.07087538313070169
7.6708117984639275,0.43832756638528714,0.07070949852123787
7.690811798463928,0.43932756638528714,0.07054361391177405
7.7108117984639275,0.44032756638528714,0.07037772930231023
7.730811798463928,0.44132756638528714,0.07021184469284643
7.7508117984639275,0.44232756638528714,0.07004596008338261
7.770811798463928,0.44332756638528714,0.06988007547391879
7.790811798463928,0.44432756638528714,0.06971419086445498
7.810811798463928,0.44532756638528714,0.06954830625499116
7.830811798463928,0.44632756638528714,0.06938242164552735
7.850811798463928,0.44732756638528715,0.06921653703606354
7.870811798463928,0.44832756638528715,0.06905065242659972
7.890811798463928,0.44932756638528715,0.0688847678171359
7.910811798463928,0.45032756638528715,0.06871888320767208
7.930811798463928,0.45132756638528715,0.06855299859820826
7.950811798463928,0.45232756638528715,0.06838711398874446
7.970811798463928,0.45332756638528715,0.06822122937928064
7.990811798463928,0.45432756638528715,0.06805534476981683
8.010811798463928,0.45532756638528715,0.06788946016035301
8.030811798463928,0.45632756638528715,0.06772357555088919
8.050811798463927,0.45732756638528715,0.06755769094142539
8.070811798463927,0.45832756638528716,0.06739180633196157
8.090811798463928,0.45932756638528716,0.06722592172249775
8.110811798463928,0.46032756638528716,0.06706003711303393
8.130811798463927,0.46132756638528716,0.06689415250357011
8.150811798463927,0.46232756638528716,0.0667282678941063
8.170811798463928,0.46332756638528716,0.06656238328464249
8.190811798463928,0.46432756638528716,0.06639649867517868
8.210811798463928,0.46532756638528716,0.06623061406571486
8.230811798463927,0.46632756638528716,0.06606472945625105
8.250811798463928,0.46732756638528716,0.06589884484678722
8.270811798463928,0.46832756638528716,0.06573296023732342
8.290811798463928,0.46932756638528716,0.0655670756278596
8.310811798463927,0.47032756638528717,0.06540119101839578
8.330811798463928,0.47132756638528717,0.06523530640893198
8.350811798463928,0.47232756638528717,0.06506942179946815
8.370811798463928,0.47332756638528717,0.06490353719000434
8.390811798463927,0.47432756638528717,0.06473765258054053
8.410811798463929,0.47532756638528717,0.06457176797107671
8.430811798463928,0.47632756638528717,0.06440588336161289
8.450811798463928,0.47732756638528717,0.06423999875214909
8.470811798463927,0.4783275663852872,0.06407411414268525
8.490811798463929,0.4793275663852872,0.06390822953322145
8.510811798463928,0.4803275663852872,0.06374234492375763
8.530811798463928,0.4813275663852872,0.06357646031429381
8.550811798463927,0.4823275663852872,0.06341057570483001
8.570811798463929,0.4833275663852872,0.06324469109536619
8.590811798463928,0.4843275663852872,0.06307880648590238
8.610811798463928,0.4853275663852872,0.06291292187643856
8.630811798463927,0.4863275663852872,0.06274703726697474
8.650811798463929,0.4873275663852872,0.06258115265751092
8.670811798463928,0.4883275663852872,0.06241526804804711
8.690811798463928,0.4893275663852872,0.0622493834385833
8.710811798463928,0.4903275663852872,0.06208349882911948
8.730811798463929,0.4913275663852872,0.061917614219655664
8.750811798463928,0.4923275663852872,0.061751729610191854
8.770811798463928,0.4933275663852872,0.06158584500072804
8.790811798463928,0.4943275663852872,0.06141996039126422
8.810811798463929,0.4953275663852872,0.06125407578180041
8.830811798463928,0.4963275663852872,0.06108819117233659
8.850811798463928,0.4973275663852872,0.06092230656287278
8.870811798463928,0.4983275663852872,0.06075642195340896
8.890811798463929,0.4993275663852872,0.06059053734394515
8.910811798463929,0.5003275663852872,0.06042465273448134
8.930811798463928,0.5013275663852872,0.060258768125017514
8.950811798463928,0.5023275663852872,0.060092883515553704
8.970811798463929,0.5033275663852872,0.059926998906089886
8.990811798463929,0.5043275663852872,0.059761114296626075
9.010811798463928,0.5053275663852872,0.05959522968716225
9.030811798463928,0.5063275663852872,0.05942934507769844
9.05081179846393,0.5073275663852872,0.05926346046823462
9.070811798463929,0.5083275663852872,0.05909757585877081
9.090811798463928,0.5093275663852872,0.05893169124930699
9.110811798463928,0.5103275663852872,0.05876580663984318
9.13081179846393,0.5113275663852872,0.05859992203037937
9.150811798463929,0.5123275663852872,0.05843403742091555
9.170811798463928,0.5133275663852872,0.058268152811451736
9.190811798463928,0.5143275663852872,0.05810226820198792
9.21081179846393,0.5153275663852872,0.05793638359252411
9.230811798463929,0.5163275663852872,0.05777049898306029
9.250811798463928,0.5173275663852872,0.05760461437359648
9.270811798463928,0.5183275663852872,0.05743872976413267
9.29081179846393,0.5193275663852872,0.05727284515466884
9.310811798463929,0.5203275663852872,0.05710696054520503
9.330811798463928,0.5213275663852872,0.056941075935741214
9.350811798463928,0.5223275663852872,0.056775191326277404
9.37081179846393,0.5233275663852872,0.05660930671681358
9.390811798463929,0.5243275663852872,0.05644342210734977
9.410811798463929,0.5253275663852872,0.05627753749788595
9.430811798463928,0.5263275663852872,0.05611165288842214
9.45081179846393,0.5273275663852872,0.05594576827895832
9.470811798463929,0.5283275663852872,0.05577988366949451
9.490811798463929,0.5293275663852872,0.0556139990600307
9.510811798463928,0.5303275663852872,0.055448114450566875
9.53081179846393,0.5313275663852872,0.05528222984110306
9.55081179846393,0.5323275663852872,0.05511634523163925
9.570811798463929,0.5333275663852872,0.054950460622175436
9.590811798463928,0.5343275663852872,0.05478457601271162
9.61081179846393,0.5353275663852872,0.05461869140324781
9.62113083227834,0.5358435180760077,0.054533102958530436
9.64113083227834,0.5368435180760077,0.05482858828499187
9.661130832278339,0.5378435180760077,0.05512407361145329
9.681130832278338,0.5388435180760077,0.055419558937914726
9.70113083227834,0.5398435180760077,0.05571504426437615
9.72113083227834,0.5408435180760077,0.056010529590837584
9.741130832278339,0.5418435180760077,0.056306014917299016
9.761130832278338,0.5428435180760077,0.05660150024376044
9.78113083227834,0.5438435180760077,0.056896985570221874
9.80113083227834,0.5448435180760077,0.0571924708966833
9.821130832278339,0.5458435180760077,0.05748795622314473
9.841130832278338,0.5468435180760077,0.05778344154960616
9.86113083227834,0.5478435180760077,0.05807892687606759
9.88113083227834,0.5488435180760077,0.05837441220252902
9.901130832278339,0.5498435180760077,0.05866989752899045
9.921130832278338,0.5508435180760077,0.05896538285545188
9.930183962508247,0.5512961745875031,0.05909913621252599
9.950183962508246,0.5522961745875031,0.059640219787508955
9.970183962508248,0.5532961745875031,0.06018130336249192
9.990183962508247,0.5542961745875031,0.060722386937474865
10.010183962508247,0.5552961745875031,0.06126347051245783
10.030183962508247,0.5562961745875031,0.06180455408744079
10.050183962508248,0.5572961745875031,0.06234563766242375
10.070183962508247,0.5582961745875031,0.06288672123740671
10.090183962508247,0.5592961745875031,0.06342780481238966
10.110183962508247,0.5602961745875031,0.06396888838737262
10.130183962508248,0.5612961745875031,0.06450997196235558
10.150183962508248,0.5622961745875031,0.06505105553733855
10.170183962508247,0.5632961745875031,0.06559213911232151
10.190183962508247,0.5642961745875031,0.06613322268730445
10.210183962508248,0.5652961745875031,0.06667430626228742
10.230183962508248,0.5662961745875031,0.06721538983727038
10.250183962508247,0.5672961745875031,0.06775647341225334
10.270183962508247,0.5682961745875031,0.0682975569872363
10.290183962508248,0.5692961745875031,0.06883864056221926
10.310183962508248,0.5702961745875031,0.06937972413720223
10.330183962508247,0.5712961745875031,0.06992080771218519
10.350183962508247,0.5722961745875031,0.07046189128716815
10.370183962508248,0.5732961745875031,0.07100297486215111
10.390183962508248,0.5742961745875031,0.07154405843713406
10.410183962508247,0.5752961745875032,0.07208514201211702
10.430183962508247,0.5762961745875032,0.07262622558709998
10.450183962508248,0.5772961745875032,0.07316730916208294
10.470183962508248,0.5782961745875032,0.0737083927370659
10.490183962508247,0.5792961745875032,0.07424947631204887
10.510183962508247,0.5802961745875032,0.07479055988703183
10.530183962508248,0.5812961745875032,0.07533164346201479
10.550183962508248,0.5822961745875032,0.07587272703699775
10.570183962508247,0.5832961745875032,0.0764138106119807
10.590183962508247,0.5842961745875032,0.07695489418696366
10.607858267880825,0.585179889856132,0.07743305800378039
10.627858267880825,0.586179889856132,0.07871537773324906
10.647858267880824,0.587179889856132,0.07999769746271773
10.667858267880824,0.588179889856132,0.0812800171921864
10.687858267880825,0.589179889856132,0.08256233692165507
10.707858267880825,0.590179889856132,0.08384465665112374
10.727858267880825,0.591179889856132,0.0851269763805924
10.747858267880824,0.592179889856132,0.08640929611006108
10.767858267880825,0.593179889856132,0.08769161583952975
10.787858267880825,0.594179889856132,0.08897393556899844
10.807858267880825,0.595179889856132,0.09025625529846709
10.827858267880824,0.596179889856132,0.09153857502793576
10.847858267880826,0.597179889856132,0.09282089475740443
10.867858267880825,0.598179889856132,0.09410321448687312
10.887858267880825,0.599179889856132,0.09538553421634177
10.907858267880824,0.600179889856132,0.09666785394581044
10.927858267880826,0.601179889856132,0.09795017367527913
10.947858267880825,0.602179889856132,0.0992324934047478
10.967858267880825,0.603179889856132,0.10051481313421647
10.987858267880824,0.604179889856132,0.10179713286368512
11.007858267880826,0.605179889856132,0.1030794525931538
11.027858267880825,0.606179889856132,0.10436177232262248
11.035181524403619,0.6065460526822717,0.10483131013877937
11.055181524403618,0.6075460526822717,0.10670427252206911
11.075181524403618,0.6085460526822717,0.10857723490535884
11.095181524403618,0.6095460526822717,0.11045019728864858
11.115181524403619,0.6105460526822717,0.11232315967193833
11.135181524403619,0.6115460526822717,0.11419612205522807
11.155181524403618,0.6125460526822717,0.1160690844385178
11.175181524403618,0.6135460526822717,0.11794204682180753
11.195181524403619,0.6145460526822717,0.11981500920509727
11.215181524403619,0.6155460526822717,0.12168797158838703
11.235181524403618,0.6165460526822717,0.12356093397167676
11.255181524403618,0.6175460526822717,0.1254338963549665
11.275181524403619,0.6185460526822717,0.12730685873825623
11.295181524403619,0.6195460526822717,0.12917982112154597
11.315181524403618,0.6205460526822717,0.1310527835048357
11.335181524403618,0.6215460526822717,0.13292574588812545
11.35518152440362,0.6225460526822717,0.13479870827141519
11.375181524403619,0.6235460526822717,0.13667167065470492
11.395181524403618,0.6245460526822717,0.13854463303799466
11.415181524403618,0.6255460526822717,0.1404175954212844
11.43518152440362,0.6265460526822717,0.14229055780457414
11.455181524403619,0.6275460526822717,0.1441635201878639
11.475181524403618,0.6285460526822717,0.14603648257115365
11.495181524403618,0.6295460526822717,0.14790944495444336
11.51518152440362,0.6305460526822717,0.1497824073377331
11.535181524403619,0.6315460526822717,0.15165536972102284
11.555181524403618,0.6325460526822717,0.15352833210431258
11.573002719253575,0.6334371124247695,0.15519725348327484
11.593002719253574,0.6344371124247695,0.15681642609876725
11.613002719253576,0.6354371124247695,0.15843559871425966
11.633002719253575,0.6364371124247695,0.1600547713297521
11.653002719253575,0.6374371124247695,0.1616739439452445
11.673002719253574,0.6384371124247695,0.16329311656073692
11.693002719253576,0.6394371124247695,0.16491228917622933
11.713002719253575,0.6404371124247695,0.16653146179172176
11.733002719253575,0.6414371124247695,0.16815063440721417
11.753002719253574,0.6424371124247695,0.16976980702270658
11.773002719253576,0.6434371124247695,0.17138897963819902
11.793002719253575,0.6444371124247695,0.17300815225369143
11.813002719253575,0.6454371124247695,0.17462732486918384
11.833002719253574,0.6464371124247695,0.17624649748467625
11.853002719253576,0.6474371124247695,0.17786567010016868
11.873002719253575,0.6484371124247695,0.1794848427156611
11.893002719253575,0.6494371124247695,0.1811040153311535
11.913002719253575,0.6504371124247695,0.18272318794664594
11.933002719253576,0.6514371124247695,0.18434236056213835
11.953002719253575,0.6524371124247695,0.18596153317763076
11.973002719253575,0.6534371124247695,0.18758070579312316
11.993002719253575,0.6544371124247695,0.1891998784086156
12.013002719253576,0.6554371124247695,0.190819051024108
12.033002719253576,0.6564371124247695,0.19243822363960042
12.053002719253575,0.6574371124247695,0.19405739625509286
12.073002719253575,0.6584371124247695,0.19567656887058527
12.08147369971455,0.6588606614478183,0.1963623678500244
12.10147369971455,0.6598606614478183,0.19775975490896602
12.121473699714551,0.6608606614478183,0.19915714196790762
12.14147369971455,0.6618606614478183,0.20055452902684928
12.16147369971455,0.6628606614478183,0.20195191608579088
12.18147369971455,0.6638606614478183,0.2033493031447325
12.201473699714551,0.6648606614478183,0.20474669020367411
12.22147369971455,0.6658606614478183,0.20614407726261574
12.24147369971455,0.6668606614478183,0.20754146432155737
12.26147369971455,0.6678606614478183,0.208938851380499
12.281473699714551,0.6688606614478183,0.2103362384394406
12.30147369971455,0.6698606614478183,0.21173362549838223
12.32147369971455,0.6708606614478183,0.2131310125573239
12.34147369971455,0.6718606614478183,0.2145283996162655
12.361473699714551,0.6728606614478183,0.21592578667520712
12.381473699714551,0.6738606614478183,0.21732317373414872
12.40147369971455,0.6748606614478183,0.21872056079309038
12.42147369971455,0.6758606614478183,0.22011794785203198
12.441473699714551,0.6768606614478183,0.2215153349109736
12.461473699714551,0.6778606614478183,0.22291272196991524
12.48147369971455,0.6788606614478183,0.22431010902885684
12.50147369971455,0.6798606614478183,0.2257074960877985
12.521473699714551,0.6808606614478183,0.2271048831467401
12.541473699714551,0.6818606614478183,0.22850227020568173
12.56147369971455,0.6828606614478183,0.22989965726462339
12.58147369971455,0.6838606614478183,0.231297044323565
12.601473699714552,0.6848606614478183,0.2326944313825066
12.621473699714551,0.6858606614478183,0.23409181844144822
12.64147369971455,0.6868606614478183,0.23548920550038988
12.66147369971455,0.6878606614478183,0.23688659255933148
12.67066107494954,0.6883200302095678,0.23752850852228222
12.69066107494954,0.6893200302095678,0.23803108083095015
12.71066107494954,0.6903200302095678,0.2385336531396181
12.73066107494954,0.6913200302095678,0.23903622544828604
12.75066107494954,0.6923200302095678,0.239538797756954
12.77066107494954,0.6933200302095678,0.24004137006562193
12.79066107494954,0.6943200302095678,0.2405439423742899
12.81066107494954,0.6953200302095678,0.24104651468295782
12.830661074949541,0.6963200302095678,0.24154908699162575
12.85066107494954,0.6973200302095678,0.2420516593002937
12.87066107494954,0.6983200302095678,0.24255423160896164
12.89066107494954,0.6993200302095678,0.2430568039176296
12.910661074949541,0.7003200302095678,0.2435593762262975
12.93066107494954,0.7013200302095678,0.24406194853496543
12.95066107494954,0.7023200302095678,0.2445645208436334
12.97066107494954,0.7033200302095678,0.24506709315230132
12.990661074949541,0.7043200302095678,0.24556966546096928
13.01066107494954,0.7053200302095678,0.24607223776963721
13.03066107494954,0.7063200302095678,0.24657481007830517
13.05066107494954,0.7073200302095678,0.2470773823869731
13.070661074949541,0.7083200302095678,0.24757995469564104
13.09066107494954,0.7093200302095678,0.248082527004309
13.11066107494954,0.7103200302095678,0.24858509931297693
13.13066107494954,0.7113200302095678,0.24908767162164488
13.150661074949541,0.7123200302095678,0.24959024393031282
13.17066107494954,0.7133200302095678,0.2500928162389808
13.19066107494954,0.7143200302095678,0.25059538854764873
13.21066107494954,0.7153200302095678,0.25109796085631664
13.215821475998899,0.7155780502620357,0.25122763458976805
13.235821475998899,0.7165780502620357,0.2521155592181215
13.255821475998898,0.7175780502620357,0.253003483846475
13.275821475998898,0.7185780502620357,0.2538914084748284
13.295821475998899,0.7195780502620357,0.25477933310318185
13.315821475998899,0.7205780502620357,0.2556672577315353
13.335821475998898,0.7215780502620357,0.2565551823598888
13.355821475998898,0.7225780502620357,0.2574431069882422
13.3758214759989,0.7235780502620357,0.2583310316165956
13.395821475998899,0.7245780502620357,0.25921895624494906
13.415821475998898,0.7255780502620357,0.2601068808733025
13.435821475998898,0.7265780502620357,0.260994805501656
13.4558214759989,0.7275780502620357,0.2618827301300094
13.475821475998899,0.7285780502620357,0.26277065475836286
13.495821475998898,0.7295780502620357,0.26365857938671633
13.515821475998898,0.7305780502620357,0.2645465040150698
13.5358214759989,0.7315780502620357,0.2654344286434232
13.555821475998899,0.7325780502620357,0.26632235327177667
13.575821475998898,0.7335780502620357,0.26721027790013013
13.595821475998898,0.7345780502620357,0.26809820252848354
13.6158214759989,0.7355780502620357,0.268986127156837
13.635821475998899,0.7365780502620357,0.26987405178519047
13.655821475998899,0.7375780502620357,0.27076197641354394
13.675821475998898,0.7385780502620357,0.27164990104189735
13.6958214759989,0.7395780502620357,0.2725378256702508
