t,E,j
3.514839185800096,0.23752761873146044,0.3064003624938949
3.534839185800096,0.23852761873146044,0.3054876813699595
3.554839185800096,0.23952761873146045,0.304575000246024
3.574839185800096,0.24052761873146045,0.3036623191220886
3.594839185800096,0.24152761873146045,0.30274963799815313
3.614839185800096,0.24252761873146045,0.30183695687421763
3.634839185800096,0.24352761873146045,0.3009242757502822
3.654839185800096,0.24452761873146045,0.30001159462634674
3.674839185800096,0.24552761873146045,0.2990989135024113
3.694839185800096,0.24652761873146045,0.2981862323784758
3.714839185800096,0.24752761873146045,0.29727355125454036
3.7345404490388567,0.24851268189339848,0.2963745027007553
3.7545404490388568,0.24951268189339848,0.29676613995559054
3.7745404490388568,0.2505126818933985,0.29715777721042574
3.794540449038857,0.2515126818933985,0.29754941446526095
3.814540449038857,0.2525126818933985,0.29794105172009616
3.834540449038857,0.2535126818933985,0.29833268897493137
3.854540449038857,0.2545126818933985,0.2987243262297666
3.874540449038857,0.2555126818933985,0.2991159634846018
3.894540449038857,0.2565126818933985,0.299507600739437
3.914540449038857,0.2575126818933985,0.29989923799427215
3.934540449038857,0.2585126818933985,0.3002908752491074
3.954540449038857,0.2595126818933985,0.30068251250394257
3.974540449038857,0.2605126818933985,0.30107414975877783
3.994540449038857,0.2615126818933985,0.301465787013613
4.014540449038857,0.2625126818933985,0.3018574242684482
4.014674694043947,0.262519394143653,0.3018600530357117
4.034674694043947,0.263519394143653,0.3033597609673571
4.054674694043947,0.264519394143653,0.3048594688990026
4.074674694043947,0.265519394143653,0.3063591768306481
4.094674694043947,0.266519394143653,0.30785888476229356
4.114674694043947,0.267519394143653,0.30935859269393906
4.134674694043947,0.268519394143653,0.31085830062558456
4.154674694043947,0.269519394143653,0.31235800855723006
4.174674694043947,0.270519394143653,0.3138577164888755
4.194674694043947,0.271519394143653,0.315357424420521
4.214674694043947,0.272519394143653,0.3168571323521665
4.234674694043947,0.273519394143653,0.318356840283812
4.254674694043947,0.274519394143653,0.3198565482154575
4.257688189296482,0.27467006890627976,0.32008251635206764
4.277688189296482,0.27567006890627976,0.32283277453295756
4.297688189296482,0.27667006890627976,0.3255830327138475
4.317688189296482,0.27767006890627977,0.32833329089473745
4.3376881892964825,0.27867006890627977,0.33108354907562737
4.357688189296482,0.27967006890627977,0.3338338072565173
4.3776881892964825,0.28067006890627977,0.33658406543740726
4.397688189296482,0.28167006890627977,0.3393343236182972
4.4176881892964825,0.28267006890627977,0.3420845817991871
4.437688189296482,0.28367006890627977,0.344834839980077
4.457688189296483,0.28467006890627977,0.347585098160967
4.477688189296482,0.2856700689062798,0.3503353563418569
4.497688189296483,0.2866700689062798,0.35308561452274684
4.517688189296482,0.2876700689062798,0.35583587270363676
4.522714345340759,0.2879213767084936,0.35652703404259684
4.542714345340759,0.2889213767084936,0.3595367253732747
4.562714345340759,0.2899213767084936,0.36254641670395255
4.582714345340759,0.2909213767084936,0.3655561080346304
4.602714345340759,0.2919213767084936,0.3685657993653082
4.622714345340759,0.2929213767084936,0.3715754906959861
4.642714345340759,0.2939213767084936,0.3745851820266639
4.662714345340759,0.2949213767084936,0.37759487335734176
4.682714345340759,0.2959213767084936,0.3806045646880196
4.692348999416525,0.2964031094122819,0.38205443143031514
4.712348999416524,0.2974031094122819,0.3814367694138744
4.732348999416525,0.2984031094122819,0.38081910739743374
4.752348999416524,0.2994031094122819,0.380201445380993
4.772348999416525,0.3004031094122819,0.3795837833645522
4.792348999416524,0.3014031094122819,0.37896612134811153
4.810186143943089,0.3022949666386101,0.37841525501532036
4.830186143943089,0.3032949666386101,0.3759421815487832
4.850186143943089,0.3042949666386101,0.3734691080822461
4.870186143943089,0.3052949666386101,0.37099603461570896
4.890186143943089,0.3062949666386101,0.3685229611491718
4.910186143943089,0.3072949666386101,0.3660498876826347
4.930186143943089,0.3082949666386101,0.3635768142160975
4.950186143943089,0.3092949666386101,0.36110374074956036
4.970186143943089,0.3102949666386101,0.35863066728302323
4.972481591819449,0.3104097390324281,0.35834682672118107
4.992481591819448,0.3114097390324281,0.3535606200938768
5.012481591819449,0.3124097390324281,0.34877441346657245
5.032481591819448,0.3134097390324281,0.3439882068392682
5.052481591819449,0.3144097390324281,0.3392020002119639
5.072481591819448,0.3154097390324281,0.3344157935846595
5.092481591819449,0.3164097390324281,0.3296295869573552
5.112481591819448,0.3174097390324281,0.3248433803300509
5.132481591819449,0.3184097390324281,0.3200571737027466
5.152481591819448,0.3194097390324281,0.31527096707544233
5.172481591819449,0.3204097390324281,0.31048476044813794
5.185711890916687,0.32107125398729,0.30731861318711706
5.205711890916686,0.32207125398729,0.3033137384905485
5.225711890916687,0.32307125398729,0.29930886379397986
5.245711890916686,0.32407125398729,0.29530398909741123
5.265711890916687,0.32507125398729,0.29129911440084266
5.285711890916686,0.32607125398729,0.28729423970427403
5.305711890916687,0.32707125398729,0.2832893650077054
5.325711890916686,0.32807125398729,0.2792844903111368
5.345711890916687,0.32907125398729,0.2752796156145682
5.365711890916686,0.33007125398729,0.27127474091799963
5.385711890916687,0.33107125398729,0.267269866221431
5.405711890916686,0.33207125398729,0.2632649915248624
5.425711890916687,0.33307125398729,0.25926011682829375
5.445711890916686,0.33407125398729,0.2552552421317251
5.465711890916687,0.33507125398729,0.2512503674351565
5.485711890916686,0.33607125398729,0.24724549273858792
5.495196350310754,0.33654547695699333,0.24534628916669135
5.515196350310753,0.33754547695699333,0.2419754999496647
5.535196350310754,0.33854547695699333,0.23860471073263803
5.555196350310753,0.33954547695699333,0.23523392151561137
5.575196350310754,0.34054547695699333,0.2318631322985847
5.595196350310753,0.34154547695699333,0.22849234308155808
5.615196350310754,0.34254547695699333,0.22512155386453142
5.635196350310753,0.34354547695699333,0.22175076464750476
5.655196350310754,0.34454547695699334,0.2183799754304781
5.6574537883373965,0.34465834885832547,0.2179995080425624
5.677453788337396,0.34565834885832547,0.21713872153499197
5.697453788337397,0.34665834885832547,0.2162779350274215
5.717453788337396,0.34765834885832547,0.21541714851985103
5.737453788337397,0.3486583488583255,0.21455636201228054
5.757453788337396,0.3496583488583255,0.21369557550471008
5.777453788337397,0.3506583488583255,0.21283478899713962
5.797453788337396,0.3516583488583255,0.21197400248956913
5.817453788337397,0.3526583488583255,0.2111132159819987
5.837453788337396,0.3536583488583255,0.2102524294744282
5.857453788337397,0.3546583488583255,0.20939164296685775
5.877453788337396,0.3556583488583255,0.2085308564592873
5.897453788337397,0.3566583488583255,0.2076700699517168
5.917453788337396,0.3576583488583255,0.20680928344414637
5.937453788337397,0.3586583488583255,0.20594849693657588
5.957453788337396,0.3596583488583255,0.20508771042900542
5.977453788337397,0.3606583488583255,0.20422692392143493
5.996290114722607,0.361600165177586,0.20341622114120583
6.016290114722606,0.362600165177586,0.20301660547220507
6.036290114722607,0.363600165177586,0.20261698980320433
6.056290114722606,0.364600165177586,0.20221737413420357
6.076290114722607,0.365600165177586,0.2018177584652028
6.096290114722606,0.366600165177586,0.2014181427962021
6.116290114722607,0.367600165177586,0.20101852712720136
6.136290114722606,0.368600165177586,0.2006189114582006
6.156290114722607,0.369600165177586,0.20021929578919984
6.176290114722606,0.370600165177586,0.1998196801201991
6.196290114722607,0.371600165177586,0.19942006445119834
6.216290114722606,0.372600165177586,0.1990204487821976
6.236290114722607,0.373600165177586,0.19862083311319684
6.256290114722606,0.374600165177586,0.19822121744419607
6.276290114722607,0.375600165177586,0.19782160177519534
6.2962901147226065,0.376600165177586,0.1974219861061946
6.316290114722607,0.377600165177586,0.19702237043719387
6.3362901147226065,0.378600165177586,0.1966227547681931
6.356290114722607,0.379600165177586,0.19622313909919237
6.3762901147226065,0.380600165177586,0.1958235234301916
6.396290114722607,0.381600165177586,0.19542390776119084
6.416290114722607,0.382600165177586,0.1950242920921901
6.436290114722607,0.383600165177586,0.19462467642318934
6.452965238236548,0.384433921353283,0.19429149439125468
6.472965238236547,0.385433921353283,0.19414836852517192
6.492965238236548,0.386433921353283,0.19400524265908917
6.512965238236547,0.38743392135328303,0.1938621167930064
6.532965238236548,0.38843392135328303,0.19371899092692368
6.552965238236547,0.38943392135328303,0.1935758650608409
6.572965238236548,0.39043392135328303,0.19343273919475817
6.592965238236547,0.39143392135328303,0.1932896133286754
6.612965238236548,0.39243392135328303,0.19314648746259266
6.632965238236547,0.39343392135328303,0.19300336159650988
6.652965238236548,0.39443392135328303,0.19286023573042713
6.672965238236547,0.39543392135328304,0.1927171098643444
6.692965238236548,0.39643392135328304,0.19257398399826162
6.7129652382365474,0.39743392135328304,0.1924308581321789
6.732965238236548,0.39843392135328304,0.1922877322660961
6.7529652382365475,0.39943392135328304,0.19214460640001338
6.772965238236548,0.40043392135328304,0.19200148053393062
6.7929652382365475,0.40143392135328304,0.19185835466784787
6.812965238236548,0.40243392135328304,0.19171522880176511
6.832965238236548,0.40343392135328304,0.19157210293568233
6.852965238236548,0.40443392135328304,0.1914289770695996
6.872965238236548,0.40543392135328304,0.19128585120351685
6.892965238236548,0.40643392135328305,0.1911427253374341
6.912965238236548,0.40743392135328305,0.19099959947135134
6.932965238236548,0.40843392135328305,0.1908564736052686
6.952965238236548,0.40943392135328305,0.19071334773918583
6.961436218697523,0.4098574703763318,0.1906527269184335
6.981436218697523,0.4108574703763318,0.1906527269184335
7.001436218697523,0.4118574703763318,0.1906527269184335
7.021436218697523,0.4128574703763318,0.1906527269184335
7.041436218697523,0.4138574703763318,0.1906527269184335
7.061436218697523,0.4148574703763318,0.1906527269184335
7.081436218697523,0.4158574703763318,0.1906527269184335
7.101436218697523,0.4168574703763318,0.1906527269184335
7.121436218697523,0.4178574703763318,0.1906527269184335
7.141436218697523,0.4188574703763318,0.1906527269184335
7.161436218697523,0.4198574703763318,0.1906527269184335
7.181436218697523,0.4208574703763318,0.1906527269184335
7.201436218697523,0.4218574703763318,0.1906527269184335
7.221436218697523,0.4228574703763318,0.1906527269184335
7.241436218697523,0.4238574703763318,0.1906527269184335
7.261436218697523,0.4248574703763318,0.1906527269184335
7.281436218697523,0.4258574703763318,0.1906527269184335
7.301436218697523,0.4268574703763318,0.1906527269184335
7.3214362186975235,0.4278574703763318,0.1906527269184335
7.341436218697523,0.4288574703763318,0.1906527269184335
7.3614362186975235,0.4298574703763318,0.1906527269184335
7.381420269020911,0.4308566728925012,0.1906527269184335
7.40142026902091,0.4318566728925012,0.1906527269184335
7.421420269020911,0.4328566728925012,0.1906527269184335
7.44142026902091,0.4338566728925012,0.1906527269184335
7.461420269020911,0.4348566728925012,0.1906527269184335
7.48142026902091,0.4358566728925012,0.1906527269184335
7.501420269020911,0.4368566728925012,0.1906527269184335
7.52142026902091,0.4378566728925012,0.1906527269184335
7.541420269020911,0.4388566728925012,0.1906527269184335
7.5614202690209105,0.4398566728925012,0.1906527269184335
7.581420269020911,0.4408566728925012,0.1906527269184335
7.6014202690209105,0.4418566728925012,0.1906527269184335
7.621420269020911,0.4428566728925012,0.1906527269184335
7.6414202690209105,0.4438566728925012,0.1906527269184335
7.661420269020911,0.4448566728925012,0.1906527269184335
7.681420269020911,0.4458566728925012,0.1906527269184335
7.701420269020911,0.4468566728925012,0.1906527269184335
7.721420269020911,0.4478566728925012,0.1906527269184335
7.741420269020911,0.4488566728925012,0.1906527269184335
7.761420269020911,0.4498566728925012,0.1906527269184335
7.781420269020911,0.4508566728925012,0.1906527269184335
7.801420269020911,0.4518566728925012,0.1906527269184335
7.821420269020911,0.4528566728925012,0.1906527269184335
7.830756186335441,0.4533234687582277,0.1906527269184335
7.850756186335441,0.4543234687582277,0.19022800811734528
7.870756186335441,0.4553234687582277,0.18980328931625703
7.890756186335441,0.4563234687582277,0.18937857051516882
7.910756186335441,0.4573234687582277,0.18895385171408063
7.930756186335441,0.4583234687582277,0.18852913291299242
7.9507561863354415,0.4593234687582277,0.18810441411190418
7.970756186335441,0.4603234687582277,0.18767969531081596
7.9907561863354415,0.4613234687582277,0.18725497650972778
8.01075618633544,0.4623234687582277,0.18683025770863954
8.030756186335442,0.4633234687582277,0.18640553890755132
8.050756186335441,0.4643234687582277,0.18598082010646313
8.07075618633544,0.4653234687582277,0.1855561013053749
8.09075618633544,0.4663234687582277,0.18513138250428668
8.110756186335442,0.4673234687582277,0.18470666370319846
8.130756186335441,0.4683234687582277,0.18428194490211028
8.15075618633544,0.4693234687582277,0.18385722610102204
8.17075618633544,0.4703234687582277,0.18343250729993382
8.190756186335442,0.4713234687582277,0.18300778849884564
8.210756186335441,0.4723234687582277,0.1825830696977574
8.23075618633544,0.47332346875822773,0.18215835089666918
8.25075618633544,0.47432346875822773,0.18173363209558097
8.270756186335442,0.47532346875822773,0.18130891329449272
8.290756186335441,0.47632346875822773,0.18088419449340454
8.31075618633544,0.47732346875822773,0.18045947569231632
8.33075618633544,0.47832346875822773,0.18003475689122814
8.346133391229497,0.47909232900293053,0.17970820748989355
8.366133391229496,0.48009232900293053,0.1793097724089927
8.386133391229498,0.48109232900293053,0.17891133732809184
8.406133391229497,0.48209232900293053,0.17851290224719102
8.426133391229497,0.48309232900293053,0.17811446716629015
8.446133391229496,0.48409232900293053,0.1777160320853893
8.466133391229498,0.48509232900293053,0.17731759700448843
8.486133391229497,0.48609232900293053,0.17691916192358761
8.506133391229497,0.48709232900293054,0.17652072684268677
8.526133391229497,0.48809232900293054,0.17612229176178593
8.546133391229498,0.48909232900293054,0.17572385668088508
8.566133391229497,0.49009232900293054,0.1753254215999842
8.586133391229497,0.49109232900293054,0.1749269865190834
8.606133391229497,0.49209232900293054,0.17452855143818252
8.626133391229498,0.49309232900293054,0.17413011635728168
8.646133391229498,0.49409232900293054,0.1737316812763808
8.666133391229497,0.49509232900293054,0.17333324619548
8.686133391229497,0.49609232900293054,0.17293481111457915
8.706133391229498,0.49709232900293054,0.17253637603367827
8.726133391229498,0.49809232900293055,0.17213794095277746
8.746133391229497,0.49909232900293055,0.17173950587187659
8.766133391229497,0.5000923290029305,0.17134107079097574
8.786133391229498,0.5010923290029305,0.1709426357100749
8.802806862141276,0.5019260025485195,0.17061047092349327
8.822806862141276,0.5029260025485195,0.17027954275733315
8.842806862141277,0.5039260025485195,0.16994861459117303
8.862806862141277,0.5049260025485195,0.1696176864250129
8.882806862141276,0.5059260025485195,0.16928675825885278
8.902806862141276,0.5069260025485195,0.16895583009269266
8.922806862141277,0.5079260025485195,0.16862490192653254
8.942806862141277,0.5089260025485195,0.16829397376037242
8.962806862141276,0.5099260025485195,0.1679630455942123
8.982806862141276,0.5109260025485195,0.16763211742805217
9.002806862141277,0.5119260025485195,0.16730118926189205
9.022806862141277,0.5129260025485195,0.16697026109573196
9.042806862141276,0.5139260025485195,0.16663933292957184
9.062806862141276,0.5149260025485195,0.16630840476341172
9.082806862141277,0.5159260025485195,0.1659774765972516
9.102806862141277,0.5169260025485195,0.16564654843109147
9.122806862141276,0.5179260025485195,0.16531562026493135
9.1343072875314,0.5185010238180257,0.1651253295307106
9.154307287531399,0.5195010238180257,0.16557374228910085
9.1743072875314,0.5205010238180257,0.16602215504749115
9.1943072875314,0.5215010238180257,0.1664705678058814
9.2143072875314,0.5225010238180257,0.1669189805642717
9.234307287531399,0.5235010238180257,0.16736739332266198
9.2543072875314,0.5245010238180257,0.16781580608105226
9.2743072875314,0.5255010238180257,0.16826421883944254
9.2943072875314,0.5265010238180257,0.16871263159783284
9.29660273540776,0.5266157962118436,0.1687640970035318
9.31660273540776,0.5276157962118436,0.1733603640537825
9.336602735407759,0.5286157962118436,0.17795663110403317
9.356602735407758,0.5296157962118436,0.18255289815428388
9.37660273540776,0.5306157962118436,0.18714916520453456
9.39660273540776,0.5316157962118436,0.1917454322547853
9.399764772739836,0.5317738980784474,0.19247211065483952
9.419764772739835,0.5327738980784474,0.20502684176266311
9.439764772739835,0.5337738980784474,0.21758157287048666
9.459764772739835,0.5347738980784474,0.23013630397831022
9.479764772739836,0.5357738980784474,0.2426910350861338
9.495589256474668,0.536565122265189,0.252624641996681
9.515589256474668,0.537565122265189,0.2640533919344155
9.535589256474667,0.538565122265189,0.27548214187215
9.555589256474667,0.539565122265189,0.28691089180988444
9.568966445049275,0.5402339816939195,0.29455511896434017
9.588966445049275,0.5412339816939195,0.29887184530017386
9.608966445049276,0.5422339816939195,0.3031885716360076
9.628101508195721,0.5431907348512417,0.30731861318711257
9.64810150819572,0.5441907348512417,0.3077299265134433
9.66810150819572,0.5451907348512417,0.308141239839774
9.68810150819572,0.5461907348512417,0.30855255316610475
9.708101508195721,0.5471907348512417,0.30896386649243546
9.716588438333304,0.5476150813581209,0.3091384058656968
9.736588438333303,0.5486150813581209,0.2992497866687792
9.756588438333305,0.5496150813581209,0.2893611674718616
9.776588438333304,0.5506150813581209,0.279472548274944
9.796588438333304,0.5516150813581209,0.2695839290780264
9.80507371586873,0.5520393452348922,0.265388545161627
9.82507371586873,0.5530393452348922,0.25169882368341134
9.84507371586873,0.5540393452348922,0.23800910220519567
9.86507371586873,0.5550393452348922,0.22431938072698
9.88507371586873,0.5560393452348922,0.2106296592487643
9.90507371586873,0.5570393452348922,0.19693993777054863
9.92507371586873,0.5580393452348922,0.18325021629233298
9.930248413992539,0.5582980801410826,0.17970820748989355
9.950248413992538,0.5592980801410826,0.16677374384076232
9.97024841399254,0.5602980801410826,0.15383928019163112
9.99024841399254,0.5612980801410826,0.1409048165424999
10.010248413992539,0.5622980801410826,0.1279703528933687
10.02607289772737,0.5630893043278242,0.11773629241164599
10.04607289772737,0.5640893043278242,0.1103108136494359
10.066072897727372,0.5650893043278242,0.10288533488722582
10.086072897727371,0.5660893043278242,0.09545985612501574
10.10607289772737,0.5670893043278242,0.08803437736280566
10.12607289772737,0.5680893043278242,0.08060889860059557
10.143910042253935,0.5689811615541525,0.07398643170757169
10.163910042253935,0.5699811615541525,0.07150675255950577
10.183910042253936,0.5709811615541525,0.06902707341143985
10.203910042253936,0.5719811615541525,0.06654739426337393
10.223910042253936,0.5729811615541525,0.064067715115308
10.243910042253935,0.5739811615541525,0.06158803596724208
10.263910042253936,0.5749811615541525,0.059108356819176165
10.283910042253936,0.5759811615541525,0.05662867767111024
10.303910042253936,0.5769811615541525,0.05414899852304432
10.323910042253935,0.5779811615541525,0.051669319374978394
10.343910042253937,0.5789811615541525,0.04918964022691247
10.349802787753925,0.5792757988291519,0.04845903431985334
10.369802787753924,0.5802757988291519,0.04722371946342435
10.389802787753926,0.5812757988291519,0.04598840460699537
10.409802787753925,0.5822757988291519,0.044753089750566376
10.429802787753925,0.5832757988291519,0.043517774894137384
10.449802787753924,0.5842757988291519,0.04228246003770839
10.469802787753926,0.5852757988291519,0.0410471451812794
10.489802787753925,0.5862757988291519,0.03981183032485041
10.509802787753925,0.5872757988291519,0.03857651546842142
10.529802787753924,0.5882757988291519,0.03734120061199243
10.549802787753926,0.5892757988291519,0.03610588575556344
10.569802787753925,0.5902757988291519,0.03487057089913445
10.589802787753925,0.5912757988291519,0.03363525604270546
10.609802787753924,0.5922757988291519,0.03239994118627646
10.629802787753926,0.5932757988291519,0.031164626329847473
10.649802787753925,0.5942757988291519,0.02992931147341848
10.669802787753925,0.5952757988291519,0.02869399661698949
10.689802787753925,0.5962757988291519,0.027458681760560495
10.70374720309995,0.5969730195964531,0.026597394588502538
10.723747203099949,0.5979730195964531,0.026487210883782922
10.743747203099948,0.5989730195964531,0.026377027179063314
10.763747203099948,0.5999730195964531,0.026266843474343698
10.78374720309995,0.6009730195964531,0.026156659769624082
10.803747203099949,0.6019730195964531,0.026046476064904473
10.823747203099948,0.6029730195964531,0.025936292360184857
10.843747203099948,0.6039730195964531,0.025826108655465245
10.86374720309995,0.6049730195964531,0.02571592495074563
10.883747203099949,0.6059730195964531,0.025605741246026017
10.903747203099948,0.6069730195964531,0.025495557541306405
10.923747203099948,0.6079730195964531,0.02538537383658679
10.94374720309995,0.6089730195964531,0.025275190131867173
10.963747203099949,0.6099730195964531,0.025165006427147564
10.983747203099949,0.6109730195964531,0.025054822722427948
11.003747203099948,0.6119730195964531,0.024944639017708332
11.02374720309995,0.6129730195964531,0.024834455312988724
11.043747203099949,0.6139730195964531,0.024724271608269108
11.063747203099949,0.6149730195964531,0.024614087903549492
11.083747203099948,0.6159730195964531,0.02450390419882988
11.10374720309995,0.6169730195964531,0.024393720494110264
11.12374720309995,0.6179730195964531,0.02428353678939065
11.143747203099949,0.6189730195964531,0.02417335308467104
11.163747203099948,0.6199730195964531,0.024063169379951423
11.18374720309995,0.6209730195964531,0.023952985675231814
11.20374720309995,0.6219730195964531,0.0238428019705122
11.223747203099949,0.6229730195964531,0.023732618265792583
11.243747203099948,0.6239730195964531,0.02362243456107297
11.26374720309995,0.6249730195964531,0.023512250856353358
11.28374720309995,0.6259730195964531,0.023402067151633742
11.303747203099949,0.6269730195964531,0.02329188344691413
11.323747203099948,0.6279730195964531,0.023181699742194514
11.34374720309995,0.6289730195964531,0.0230715160374749
11.36374720309995,0.6299730195964531,0.02296133233275529
11.383747203099949,0.6309730195964531,0.022851148628035674
11.403747203099948,0.6319730195964531,0.022740964923316058
11.42374720309995,0.6329730195964531,0.02263078121859645
11.44374720309995,0.6339730195964531,0.022520597513876833
11.463747203099949,0.6349730195964531,0.02241041380915722
11.483747203099949,0.6359730195964531,0.022300230104437605
11.50374720309995,0.6369730195964531,0.022190046399717993
11.52374720309995,0.6379730195964531,0.022079862694998377
11.543747203099949,0.6389730195964531,0.021969678990278765
11.563747203099949,0.6399730195964531,0.02185949528555915
11.58374720309995,0.6409730195964531,0.02174931158083954
11.60374720309995,0.6419730195964531,0.021639127876119924
11.62374720309995,0.6429730195964531,0.02152894417140031
11.643747203099949,0.6439730195964531,0.021418760466680693
11.66374720309995,0.6449730195964531,0.021308576761961084
11.68374720309995,0.6459730195964531,0.021198393057241468
11.70374720309995,0.6469730195964531,0.021088209352521856
11.723747203099949,0.6479730195964531,0.02097802564780224
11.74374720309995,0.6489730195964531,0.020867841943082627
11.76374720309995,0.6499730195964531,0.02075765823836301
11.78374720309995,0.6509730195964532,0.0206474745336434
11.803747203099949,0.6519730195964532,0.02053729082892379
11.82374720309995,0.6529730195964532,0.020427107124204175
11.84374720309995,0.6539730195964532,0.02031692341948456
11.86374720309995,0.6549730195964532,0.020206739714764943
11.883747203099949,0.6559730195964532,0.020096556010045334
11.90374720309995,0.6569730195964532,0.01998637230532572
11.92374720309995,0.6579730195964532,0.019876188600606106
11.94374720309995,0.6589730195964532,0.01976600489588649
11.963747203099949,0.6599730195964532,0.019655821191166874
11.98374720309995,0.6609730195964532,0.019545637486447266
12.00374720309995,0.6619730195964532,0.01943545378172765
12.02374720309995,0.6629730195964532,0.019325270077008034
12.02970263179993,0.6632707910314521,0.019292460517140172
12.04970263179993,0.6642707910314521,0.019292460517140172
12.06970263179993,0.6652707910314521,0.019292460517140172
12.089702631799929,0.6662707910314521,0.019292460517140172
12.10970263179993,0.6672707910314521,0.019292460517140172
12.12970263179993,0.6682707910314521,0.019292460517140172
12.14970263179993,0.6692707910314522,0.019292460517140172
12.169702631799929,0.6702707910314522,0.019292460517140172
12.18970263179993,0.6712707910314522,0.019292460517140172
12.20970263179993,0.6722707910314522,0.019292460517140172
12.22970263179993,0.6732707910314522,0.019292460517140172
12.249702631799929,0.6742707910314522,0.019292460517140172
12.26970263179993,0.6752707910314522,0.019292460517140172
12.28970263179993,0.6762707910314522,0.019292460517140172
12.30970263179993,0.6772707910314522,0.019292460517140172
12.329702631799929,0.6782707910314522,0.019292460517140172
12.34970263179993,0.6792707910314522,0.019292460517140172
12.36970263179993,0.6802707910314522,0.019292460517140172
12.38970263179993,0.6812707910314522,0.019292460517140172
12.409702631799929,0.6822707910314522,0.019292460517140172
12.42970263179993,0.6832707910314522,0.019292460517140172
12.44970263179993,0.6842707910314522,0.019292460517140172
12.46970263179993,0.6852707910314522,0.019292460517140172
12.48970263179993,0.6862707910314522,0.019292460517140172
12.50970263179993,0.6872707910314522,0.019292460517140172
12.52970263179993,0.6882707910314522,0.019292460517140172
12.54970263179993,0.6892707910314522,0.019292460517140172
12.56970263179993,0.6902707910314522,0.019292460517140172
12.58970263179993,0.6912707910314522,0.019292460517140172
12.60970263179993,0.6922707910314522,0.019292460517140172
12.62970263179993,0.6932707910314522,0.019292460517140172
12.64970263179993,0.6942707910314522,0.019292460517140172
12.66970263179993,0.6952707910314522,0.019292460517140172
12.685362623778609,0.6960537906303861,0.019292460517140172
12.705362623778608,0.6970537906303861,0.019652923033213456
12.725362623778608,0.6980537906303861,0.020013385549286743
12.745362623778608,0.6990537906303861,0.020373848065360026
12.765362623778609,0.7000537906303861,0.020734310581433314
12.785362623778608,0.7010537906303861,0.021094773097506597
12.805362623778608,0.7020537906303861,0.021455235613579888
12.825362623778608,0.7030537906303861,0.021815698129653175
12.845362623778609,0.7040537906303861,0.02217616064572646
12.865362623778609,0.7050537906303861,0.022536623161799746
12.885362623778608,0.7060537906303861,0.02289708567787303
12.905362623778608,0.7070537906303861,0.023257548193946317
12.925362623778609,0.7080537906303861,0.0236180107100196
12.945362623778609,0.7090537906303861,0.02397847322609289
12.965362623778608,0.7100537906303861,0.024338935742166178
12.985362623778608,0.7110537906303861,0.024699398258239462
13.005362623778609,0.7120537906303861,0.02505986077431275
13.025362623778609,0.7130537906303861,0.025420323290386033
13.045362623778608,0.7140537906303861,0.02578078580645932
13.065362623778608,0.7150537906303861,0.026141248322532604
13.08536262377861,0.7160537906303861,0.026501710838605894
13.090671566907508,0.716319237786831,0.026597394588502538
13.110671566907508,0.717319237786831,0.026681212002300433
13.130671566907507,0.718319237786831,0.02676502941609833
13.150671566907507,0.719319237786831,0.026848846829896224
13.170671566907508,0.720319237786831,0.026932664243694115
13.190671566907508,0.721319237786831,0.02701648165749201
13.210671566907507,0.722319237786831,0.027100299071289906
13.230671566907507,0.723319237786831,0.0271841164850878
13.250671566907508,0.724319237786831,0.027267933898885696
13.270671566907508,0.725319237786831,0.02735175131268359
13.290671566907507,0.726319237786831,0.027435568726481487
13.310671566907507,0.727319237786831,0.02751938614027938
13.330671566907508,0.728319237786831,0.027603203554077273
13.350671566907508,0.729319237786831,0.02768702096787517
13.370671566907507,0.730319237786831,0.027770838381673064
13.390671566907507,0.7313192377868311,0.02785465579547096
13.410671566907508,0.7323192377868311,0.027938473209268854
13.430671566907508,0.7333192377868311,0.02802229062306675
13.450671566907507,0.7343192377868311,0.028106108036864644
13.470671566907507,0.7353192377868311,0.02818992545066254
13.490671566907508,0.7363192377868311,0.02827374286446044
13.510671566907508,0.7373192377868311,0.028357560278258327
13.524899395261224,0.7380306292045169,0.028417187267086776
13.544899395261224,0.7390306292045169,0.028417187267086776
13.564899395261225,0.7400306292045169,0.028417187267086776
13.584899395261225,0.7410306292045169,0.028417187267086776
13.604899395261224,0.7420306292045169,0.028417187267086776
13.624899395261224,0.7430306292045169,0.028417187267086776
13.644899395261225,0.7440306292045169,0.028417187267086776
13.664899395261225,0.7450306292045169,0.028417187267086776
13.684899395261224,0.7460306292045169,0.028417187267086776
13.704899395261224,0.7470306292045169,0.028417187267086776
13.724899395261225,0.7480306292045169,0.028417187267086776
13.744899395261225,0.7490306292045169,0.028417187267086776
13.764899395261224,0.7500306292045169,0.028417187267086776
13.784899395261224,0.7510306292045169,0.028417187267086776
13.804899395261225,0.7520306292045169,0.028417187267086776
13.824899395261225,0.7530306292045169,0.028417187267086776
13.844899395261224,0.7540306292045169,0.028417187267086776
13.864899395261224,0.7550306292045169,0.028417187267086776
13.884899395261225,0.7560306292045169,0.028417187267086776
13.904899395261225,0.7570306292045169,0.028417187267086776
13.924899395261225,0.7580306292045169,0.028417187267086776
13.944899395261224,0.7590306292045169,0.028417187267086776
13.959560205381262,0.7597636697105188,0.028417187267086776
13.979560205381262,0.7607636697105188,0.028417187267086776
