t,E,j
1.7271855741052122,0.1466674105097857,0.3144375945779664
1.7471855741052122,0.1476674105097857,0.31482702849345856
1.7671855741052123,0.1486674105097857,0.31521646240895074
1.7871855741052123,0.14966741050978571,0.3156058963244429
1.8071855741052123,0.15066741050978572,0.3159953302399351
1.8271855741052123,0.15166741050978572,0.3163847641554273
1.8471855741052123,0.15266741050978572,0.3167741980709195
1.8671855741052124,0.15366741050978572,0.3171636319864117
1.8871855741052124,0.15466741050978572,0.31755306590190385
1.9071855741052124,0.15566741050978572,0.31794249981739603
1.9271274748104705,0.15666450554504863,0.31833080244109624
1.9471274748104705,0.15766450554504863,0.31833080244109624
1.9671274748104706,0.15866450554504863,0.31833080244109624
1.9871274748104706,0.15966450554504863,0.31833080244109624
2.0071274748104706,0.16066450554504863,0.31833080244109624
2.0271274748104706,0.16166450554504863,0.31833080244109624
2.0471274748104706,0.16266450554504863,0.31833080244109624
2.0671274748104707,0.16366450554504863,0.31833080244109624
2.0871274748104707,0.16466450554504863,0.31833080244109624
2.1071274748104707,0.16566450554504863,0.31833080244109624
2.1271274748104707,0.16666450554504864,0.31833080244109624
2.1471274748104707,0.16766450554504864,0.31833080244109624
2.1671274748104707,0.16866450554504864,0.31833080244109624
2.1871274748104708,0.16966450554504864,0.31833080244109624
2.207127474810471,0.17066450554504864,0.31833080244109624
2.227127474810471,0.17166450554504864,0.31833080244109624
2.247127474810471,0.17266450554504864,0.31833080244109624
2.267127474810471,0.17366450554504864,0.31833080244109624
2.287127474810471,0.17466450554504864,0.31833080244109624
2.307127474810471,0.17566450554504864,0.31833080244109624
2.327127474810471,0.17666450554504864,0.31833080244109624
2.347127474810471,0.17766450554504865,0.31833080244109624
2.367127474810471,0.17866450554504865,0.31833080244109624
2.387127474810471,0.17966450554504865,0.31833080244109624
2.407127474810471,0.18066450554504865,0.31833080244109624
2.427127474810471,0.18166450554504865,0.31833080244109624
2.447127474810471,0.18266450554504865,0.31833080244109624
2.467127474810471,0.18366450554504865,0.31833080244109624
2.478956125581653,0.18425593808360774,0.31833080244109624
2.498956125581653,0.18525593808360774,0.3186423228861716
2.518956125581653,0.18625593808360774,0.31895384333124704
2.538956125581653,0.18725593808360774,0.3192653637763225
2.558956125581653,0.18825593808360774,0.3195768842213979
2.578956125581653,0.18925593808360774,0.3198884046664733
2.598956125581653,0.19025593808360775,0.3201999251115487
2.618956125581653,0.19125593808360775,0.32051144555662414
2.638956125581653,0.19225593808360775,0.32082296600169957
2.658956125581653,0.19325593808360775,0.321134486446775
2.678956125581653,0.19425593808360775,0.3214460068918503
2.698956125581653,0.19525593808360775,0.32175752733692575
2.718956125581653,0.19625593808360775,0.3220690477820012
2.738956125581653,0.19725593808360775,0.3223805682270766
2.758956125581653,0.19825593808360775,0.322692088672152
2.778956125581653,0.19925593808360775,0.3230036091172274
2.798956125581653,0.20025593808360775,0.32331512956230285
2.818956125581653,0.20125593808360775,0.3236266500073783
2.838956125581653,0.20225593808360776,0.32393817045245366
2.858956125581653,0.20325593808360776,0.3242496908975291
2.878956125581653,0.20425593808360776,0.3245612113426045
2.898956125581653,0.20525593808360776,0.32487273178767995
2.918956125581653,0.20625593808360776,0.32518425223275527
2.938956125581653,0.20725593808360776,0.3254957726778307
2.958956125581653,0.20825593808360776,0.3258072931229061
2.9789561255816532,0.20925593808360776,0.32611881356798156
2.9989561255816533,0.21025593808360776,0.32643033401305693
3.0189561255816533,0.21125593808360776,0.32674185445813236
3.0389561255816533,0.21225593808360776,0.3270533749032078
3.0589561255816533,0.21325593808360777,0.3273648953482832
3.0789561255816533,0.21425593808360777,0.3276764157933586
3.0989561255816533,0.21525593808360777,0.32798793623843403
3.10403636716317,0.2155099501626836,0.32806706619436227
3.12403636716317,0.2165099501626836,0.3283779308536044
3.14403636716317,0.2175099501626836,0.3286887955128464
3.16403636716317,0.2185099501626836,0.32899966017208854
3.18403636716317,0.2195099501626836,0.3293105248313306
3.20403636716317,0.2205099501626836,0.3296213894905727
3.22403636716317,0.2215099501626836,0.32993225414981475
3.24403636716317,0.2225099501626836,0.3302431188090569
3.26403636716317,0.2235099501626836,0.33055398346829895
3.28403636716317,0.2245099501626836,0.330864848127541
3.30403636716317,0.2255099501626836,0.33117571278678315
3.32403636716317,0.2265099501626836,0.33148657744602517
3.34403636716317,0.2275099501626836,0.3317974421052673
3.36403636716317,0.2285099501626836,0.3321083067645093
3.38403636716317,0.2295099501626836,0.33241917142375144
3.40403636716317,0.2305099501626836,0.33273003608299356
3.42403636716317,0.2315099501626836,0.3330409007422356
3.44403636716317,0.2325099501626836,0.3333517654014777
3.46403636716317,0.2335099501626836,0.3336626300607198
3.4840363671631702,0.2345099501626836,0.33397349471996185
3.5040363671631702,0.2355099501626836,0.334284359379204
3.5240363671631703,0.2365099501626836,0.33459522403844605
3.5440363671631703,0.23750995016268361,0.3349060886976881
3.5640363671631703,0.23850995016268361,0.3352169533569302
3.5840363671631703,0.23950995016268362,0.3355278180161723
3.6040363671631703,0.24050995016268362,0.33583868267541434
3.6240363671631703,0.24150995016268362,0.33614954733465646
3.6440363671631704,0.24250995016268362,0.3364604119938986
3.6640363671631704,0.24350995016268362,0.3367712766531406
3.6840363671631704,0.24450995016268362,0.33708214131238273
3.7040363671631704,0.24550995016268362,0.33739300597162475
3.7240363671631704,0.24650995016268362,0.3377038706308669
3.739493297717007,0.24728279669037545,0.3379441213033442
3.759493297717007,0.24828279669037545,0.3374320826823907
3.779493297717007,0.24928279669037545,0.3369200440614372
3.799493297717007,0.25028279669037545,0.33640800544048377
3.819493297717007,0.25128279669037545,0.33589596681953027
3.839493297717007,0.25228279669037545,0.33538392819857676
3.859493297717007,0.25328279669037546,0.33487188957762326
3.879493297717007,0.25428279669037546,0.3343598509566698
3.899493297717007,0.25528279669037546,0.3338478123357163
3.919493297717007,0.25628279669037546,0.3333357737147628
3.939493297717007,0.25728279669037546,0.3328237350938093
3.959493297717007,0.25828279669037546,0.33231169647285586
3.979493297717007,0.25928279669037546,0.33179965785190235
3.9994932977170072,0.26028279669037546,0.33128761923094885
4.019493297717007,0.26128279669037546,0.33077558060999535
4.039493297717007,0.26228279669037546,0.3302635419890419
4.059493297717007,0.26328279669037546,0.3297515033680884
4.079493297717007,0.26428279669037547,0.3292394647471349
4.099493297717007,0.26528279669037547,0.3287274261261814
4.119493297717007,0.26628279669037547,0.32821538750522794
4.1252866619202555,0.2665724649005379,0.32806706619436227
4.145286661920255,0.2675724649005379,0.3268611221394173
4.1652866619202555,0.2685724649005379,0.3256551780844724
4.185286661920255,0.2695724649005379,0.32444923402952747
4.205286661920256,0.2705724649005379,0.3232432899745825
4.225286661920255,0.2715724649005379,0.3220373459196376
4.245286661920256,0.2725724649005379,0.32083140186469267
4.265286661920255,0.2735724649005379,0.31962545780974777
4.285286661920256,0.2745724649005379,0.3184195137548028
4.305286661920255,0.2755724649005379,0.31721356969985787
4.325286661920256,0.2765724649005379,0.31600762564491297
4.345286661920255,0.2775724649005379,0.314801681589968
4.365286661920256,0.2785724649005379,0.31359573753502307
4.385286661920255,0.2795724649005379,0.31238979348007817
4.405286661920256,0.2805724649005379,0.3111838494251332
4.425286661920255,0.2815724649005379,0.3099779053701883
4.445286661920256,0.2825724649005379,0.30877196131524337
4.448203471683336,0.2827183053886919,0.30859608584558373
4.468203471683336,0.2837183053886919,0.3068434504421089
4.488203471683336,0.2847183053886919,0.30509081503863406
4.508203471683336,0.2857183053886919,0.3033381796351592
4.528203471683336,0.2867183053886919,0.3015855442316844
4.548203471683336,0.2877183053886919,0.2998329088282095
4.568203471683336,0.2887183053886919,0.2980802734247347
4.588203471683336,0.2897183053886919,0.2963276380212599
4.608203471683336,0.2907183053886919,0.294575002617785
4.628203471683336,0.2917183053886919,0.29282236721431015
4.6482034716833365,0.2927183053886919,0.29106973181083534
4.668203471683336,0.2937183053886919,0.2893170964073605
4.6882034716833365,0.2947183053886919,0.2875644610038856
4.708203471683336,0.2957183053886919,0.2858118256004108
4.7282034716833365,0.2967183053886919,0.284059190196936
4.748203471683336,0.29771830538869193,0.2823065547934611
4.768203471683337,0.29871830538869193,0.28055391938998625
4.7814986230208945,0.2993830629555698,0.2793888417435483
4.801498623020894,0.3003830629555698,0.2774357922833841
4.8214986230208945,0.3013830629555698,0.27548274282321994
4.841498623020894,0.3023830629555698,0.27352969336305577
4.8614986230208945,0.3033830629555698,0.2715766439028916
4.881498623020894,0.3043830629555698,0.26962359444272743
4.901498623020895,0.30538306295556983,0.2676705449825633
4.921498623020894,0.30638306295556983,0.2657174955223991
4.941498623020895,0.30738306295556983,0.2637644460622349
4.961498623020894,0.30838306295556983,0.2618113966020708
4.981498623020895,0.30938306295556983,0.25985834714190664
5.001498623020894,0.31038306295556983,0.2579052976817425
5.021498623020895,0.31138306295556983,0.2559522482215783
5.041498623020894,0.31238306295556983,0.25399919876141414
5.061498623020895,0.31338306295556984,0.25204614930124997
5.081498623020894,0.31438306295556984,0.2500930998410858
5.101498623020895,0.31538306295556984,0.24814005038092163
5.121498623020894,0.31638306295556984,0.24618700092075746
5.141498623020895,0.31738306295556984,0.24423395146059332
5.161498623020894,0.31838306295556984,0.24228090200042915
5.181498623020895,0.31938306295556984,0.24032785254026498
5.201498623020894,0.32038306295556984,0.23837480308010078
5.221498623020895,0.32138306295556984,0.23642175361993667
5.241498623020894,0.32238306295556984,0.23446870415977247
5.261498623020895,0.32338306295556984,0.2325156546996083
5.281440523726153,0.32438015799083275,0.2305682787792557
5.301440523726153,0.32538015799083275,0.22814155676787587
5.321440523726153,0.32638015799083275,0.22571483475649604
5.341440523726153,0.32738015799083275,0.2232881127451162
5.361440523726153,0.32838015799083276,0.22086139073373637
5.381440523726153,0.32938015799083276,0.21843466872235653
5.401440523726153,0.33038015799083276,0.2160079467109767
5.421440523726153,0.33138015799083276,0.21358122469959687
5.441440523726153,0.33238015799083276,0.21115450268821703
5.461440523726153,0.33338015799083276,0.2087277806768372
5.481440523726153,0.33438015799083276,0.20630105866545734
5.501440523726153,0.33538015799083276,0.20387433665407753
5.521440523726153,0.33638015799083276,0.20144761464269767
5.541440523726153,0.33738015799083276,0.19902089263131786
5.561440523726153,0.33838015799083276,0.196594170619938
5.581440523726153,0.33938015799083276,0.19416744860855814
5.601440523726153,0.34038015799083277,0.19174072659717833
5.621440523726153,0.34138015799083277,0.18931400458579847
5.641440523726153,0.34238015799083277,0.18688728257441864
5.661440523726153,0.34338015799083277,0.1844605605630388
5.681440523726153,0.34438015799083277,0.18203383855165897
5.701440523726153,0.34538015799083277,0.1796071165402791
5.721440523726153,0.34638015799083277,0.1771803945288993
5.741440523726153,0.34738015799083277,0.17475367251751944
5.7614405237261535,0.3483801579908328,0.17232695050613964
5.781440523726153,0.3493801579908328,0.16990022849475978
5.8014405237261535,0.3503801579908328,0.1674735064833799
5.821440523726153,0.3513801579908328,0.1650467844720001
5.8414405237261535,0.3523801579908328,0.16262006246062025
5.844257326269422,0.3525209981179962,0.16227828262394725
5.8642573262694215,0.3535209981179962,0.15987995821474615
5.884257326269422,0.3545209981179962,0.15748163380554508
5.904257326269422,0.3555209981179962,0.155083309396344
5.924257326269422,0.3565209981179962,0.1526849849871429
5.944257326269422,0.3575209981179962,0.1502866605779418
5.964257326269422,0.3585209981179962,0.14788833616874072
5.984257326269422,0.3595209981179962,0.14549001175953963
6.004257326269422,0.3605209981179962,0.14309168735033853
6.024257326269422,0.3615209981179962,0.14069336294113746
6.044257326269422,0.3625209981179962,0.13829503853193637
6.064257326269422,0.3635209981179962,0.1358967141227353
6.084257326269422,0.3645209981179962,0.1334983897135342
6.104257326269422,0.3655209981179962,0.1311000653043331
6.124257326269422,0.3665209981179962,0.12870174089513203
6.144257326269422,0.3675209981179962,0.12630341648593094
6.164257326269422,0.3685209981179962,0.12390509207672985
6.184257326269422,0.3695209981179962,0.12150676766752877
6.204257326269422,0.3705209981179962,0.11910844325832766
6.224257326269422,0.3715209981179962,0.11671011884912659
6.244257326269422,0.3725209981179962,0.1143117944399255
6.250192605617544,0.3728177620854023,0.11360005817312413
6.270192605617543,0.3738177620854023,0.11278144981452021
6.290192605617544,0.3748177620854023,0.1119628414559163
6.3101926056175435,0.3758177620854023,0.1111442330973124
6.330192605617544,0.3768177620854023,0.1103256247387085
6.3501926056175435,0.3778177620854023,0.10950701638010457
6.370192605617544,0.3788177620854023,0.10868840802150066
6.3901926056175435,0.3798177620854023,0.10786979966289675
6.410192605617544,0.3808177620854023,0.10705119130429283
6.430192605617544,0.3818177620854023,0.10623258294568892
6.450192605617544,0.3828177620854023,0.10541397458708503
6.470192605617544,0.3838177620854023,0.1045953662284811
6.490192605617544,0.3848177620854023,0.1037767578698772
6.510192605617544,0.3858177620854023,0.10295814951127329
6.530192605617544,0.3868177620854023,0.10213954115266936
6.550192605617544,0.3878177620854023,0.10132093279406545
6.570192605617544,0.3888177620854023,0.10050232443546155
6.590192605617544,0.3898177620854023,0.09968371607685765
6.610192605617544,0.3908177620854023,0.09886510771825373
6.630192605617544,0.3918177620854023,0.09804649935964982
6.650192605617544,0.3928177620854023,0.0972278910010459
6.670192605617544,0.3938177620854023,0.09640928264244199
6.690192605617544,0.3948177620854023,0.09559067428383808
6.710192605617544,0.3958177620854023,0.09477206592523416
6.729379475776001,0.39677710559332513,0.09398673931087614
6.749379475776,0.39777710559332513,0.09398673931087614
6.769379475776001,0.39877710559332513,0.09398673931087614
6.789379475776,0.39977710559332513,0.09398673931087614
6.809379475776001,0.40077710559332513,0.09398673931087614
6.829379475776,0.40177710559332513,0.09398673931087614
6.849379475776001,0.40277710559332514,0.09398673931087614
6.869379475776,0.40377710559332514,0.09398673931087614
6.889379475776001,0.40477710559332514,0.09398673931087614
6.909379475776,0.40577710559332514,0.09398673931087614
6.929379475776001,0.40677710559332514,0.09398673931087614
6.949379475776,0.40777710559332514,0.09398673931087614
6.969379475776001,0.40877710559332514,0.09398673931087614
6.989379475776,0.40977710559332514,0.09398673931087614
7.009379475776001,0.41077710559332514,0.09398673931087614
7.029379475776,0.41177710559332514,0.09398673931087614
7.049379475776001,0.41277710559332514,0.09398673931087614
7.0693794757760005,0.41377710559332515,0.09398673931087614
7.089379475776001,0.41477710559332515,0.09398673931087614
7.1093794757760005,0.41577710559332515,0.09398673931087614
7.129379475776001,0.41677710559332515,0.09398673931087614
7.1493794757760005,0.41777710559332515,0.09398673931087614
7.169379475776001,0.41877710559332515,0.09398673931087614
7.189379475776001,0.41977710559332515,0.09398673931087614
7.209379475776001,0.42077710559332515,0.09398673931087614
7.229379475776001,0.42177710559332515,0.09398673931087614
7.2299311866788685,0.4218046911384685,0.09398673931087614
7.249931186678868,0.4228046911384685,0.09398673931087614
7.2699311866788685,0.4238046911384685,0.09398673931087614
7.289931186678868,0.4248046911384685,0.09398673931087614
7.3099311866788685,0.4258046911384685,0.09398673931087614
7.329931186678868,0.42680469113846853,0.09398673931087614
7.349931186678869,0.42780469113846853,0.09398673931087614
7.369931186678868,0.42880469113846853,0.09398673931087614
7.389931186678869,0.42980469113846853,0.09398673931087614
7.409931186678868,0.43080469113846853,0.09398673931087614
7.429931186678869,0.43180469113846853,0.09398673931087614
7.449931186678868,0.43280469113846853,0.09398673931087614
7.469931186678869,0.43380469113846853,0.09398673931087614
7.489931186678868,0.43480469113846854,0.09398673931087614
7.509931186678869,0.43580469113846854,0.09398673931087614
7.529931186678868,0.43680469113846854,0.09398673931087614
7.549931186678869,0.43780469113846854,0.09398673931087614
7.569931186678868,0.43880469113846854,0.09398673931087614
7.589931186678869,0.43980469113846854,0.09398673931087614
7.609931186678868,0.44080469113846854,0.09398673931087614
7.629931186678869,0.44180469113846854,0.09398673931087614
7.649931186678868,0.44280469113846854,0.09398673931087614
7.669931186678869,0.44380469113846854,0.09398673931087614
7.689931186678868,0.44480469113846854,0.09398673931087614
7.709931186678869,0.44580469113846855,0.09398673931087614
7.7299311866788685,0.44680469113846855,0.09398673931087614
7.749931186678869,0.44780469113846855,0.09398673931087614
7.761006459505411,0.44835845477979563,0.09398673931087614
7.78100645950541,0.44935845477979564,0.09398673931087614
7.801006459505411,0.45035845477979564,0.09398673931087614
7.82100645950541,0.45135845477979564,0.09398673931087614
7.841006459505411,0.45235845477979564,0.09398673931087614
7.86100645950541,0.45335845477979564,0.09398673931087614
7.881006459505411,0.45435845477979564,0.09398673931087614
7.90100645950541,0.45535845477979564,0.09398673931087614
7.921006459505411,0.45635845477979564,0.09398673931087614
7.94100645950541,0.45735845477979564,0.09398673931087614
7.961006459505411,0.45835845477979564,0.09398673931087614
7.98100645950541,0.45935845477979564,0.09398673931087614
8.00100645950541,0.46035845477979564,0.09398673931087614
8.02100645950541,0.46135845477979565,0.09398673931087614
8.041006459505411,0.46235845477979565,0.09398673931087614
8.06100645950541,0.46335845477979565,0.09398673931087614
8.08100645950541,0.46435845477979565,0.09398673931087614
8.10100645950541,0.46535845477979565,0.09398673931087614
8.121006459505411,0.46635845477979565,0.09398673931087614
8.14100645950541,0.46735845477979565,0.09398673931087614
8.16100645950541,0.46835845477979565,0.09398673931087614
8.18100645950541,0.46935845477979565,0.09398673931087614
8.198684921172429,0.4702423778631466,0.09398673931087614
8.218684921172429,0.4712423778631466,0.09398673931087614
8.23868492117243,0.4722423778631466,0.09398673931087614
8.25868492117243,0.4732423778631466,0.09398673931087614
8.27868492117243,0.4742423778631466,0.09398673931087614
8.298684921172429,0.4752423778631466,0.09398673931087614
8.31868492117243,0.4762423778631466,0.09398673931087614
8.33868492117243,0.4772423778631466,0.09398673931087614
8.35868492117243,0.4782423778631466,0.09398673931087614
8.378684921172429,0.4792423778631466,0.09398673931087614
8.39868492117243,0.4802423778631466,0.09398673931087614
8.41868492117243,0.4812423778631466,0.09398673931087614
8.43868492117243,0.4822423778631466,0.09398673931087614
8.458684921172429,0.4832423778631466,0.09398673931087614
8.47868492117243,0.4842423778631466,0.09398673931087614
8.49868492117243,0.4852423778631466,0.09398673931087614
8.51868492117243,0.4862423778631466,0.09398673931087614
8.538684921172429,0.4872423778631466,0.09398673931087614
8.55868492117243,0.4882423778631466,0.09398673931087614
8.57868492117243,0.4892423778631466,0.09398673931087614
8.59868492117243,0.4902423778631466,0.09398673931087614
8.618684921172429,0.4912423778631466,0.09398673931087614
8.63868492117243,0.4922423778631466,0.09398673931087614
8.65868492117243,0.4932423778631466,0.09398673931087614
8.67868492117243,0.4942423778631466,0.09398673931087614
8.698684921172429,0.4952423778631466,0.09398673931087614
8.71868492117243,0.4962423778631466,0.09398673931087614
8.73868492117243,0.4972423778631466,0.09398673931087614
8.75868492117243,0.4982423778631466,0.09398673931087614
8.77868492117243,0.4992423778631466,0.09398673931087614
8.79868492117243,0.5002423778631466,0.09398673931087614
8.81338682117946,0.5009774728634981,0.09398673931087614
8.83338682117946,0.5019774728634981,0.09439904619497246
8.85338682117946,0.5029774728634981,0.09481135307906875
8.87338682117946,0.5039774728634981,0.09522365996316504
8.89338682117946,0.5049774728634981,0.09563596684726135
8.91338682117946,0.5059774728634981,0.09604827373135764
8.933386821179461,0.5069774728634981,0.09646058061545394
8.95338682117946,0.5079774728634981,0.09687288749955025
8.97338682117946,0.5089774728634981,0.09728519438364654
8.99338682117946,0.5099774728634981,0.09769750126774283
9.013386821179461,0.5109774728634981,0.09810980815183915
9.03338682117946,0.5119774728634982,0.09852211503593544
9.05338682117946,0.5129774728634982,0.09893442192003175
9.07338682117946,0.5139774728634982,0.09934672880412805
9.093386821179461,0.5149774728634982,0.09975903568822433
9.11338682117946,0.5159774728634982,0.10017134257232063
9.13338682117946,0.5169774728634982,0.10058364945641694
9.15338682117946,0.5179774728634982,0.10099595634051324
9.173386821179461,0.5189774728634982,0.10140826322460955
9.19338682117946,0.5199774728634982,0.10182057010870584
9.21338682117946,0.5209774728634982,0.10223287699280213
9.23338682117946,0.5219774728634982,0.10264518387689844
9.253386821179461,0.5229774728634982,0.10305749076099474
9.27338682117946,0.5239774728634982,0.10346979764509104
9.292573691337918,0.524936816371421,0.10386534157762072
9.312573691337917,0.525936816371421,0.10318020820594598
9.332573691337917,0.526936816371421,0.10249507483427125
9.352573691337916,0.527936816371421,0.10180994146259652
9.372573691337918,0.528936816371421,0.10112480809092178
9.392573691337917,0.529936816371421,0.10043967471924706
9.412573691337917,0.530936816371421,0.09975454134757232
9.432573691337916,0.531936816371421,0.09906940797589758
9.452573691337918,0.532936816371421,0.09838427460422285
9.472573691337917,0.533936816371421,0.09769914123254812
9.492573691337917,0.534936816371421,0.09701400786087339
9.512573691337916,0.535936816371421,0.09632887448919865
9.532573691337918,0.536936816371421,0.09564374111752394
9.552573691337917,0.537936816371421,0.09495860774584919
9.572573691337917,0.538936816371421,0.09427347437417445
9.592573691337916,0.539936816371421,0.09358834100249971
9.612573691337918,0.540936816371421,0.092903207630825
9.632573691337917,0.541936816371421,0.09221807425915027
9.652573691337917,0.542936816371421,0.09153294088747553
9.672573691337917,0.543936816371421,0.09084780751580081
9.692573691337918,0.544936816371421,0.09016267414412607
9.712573691337917,0.545936816371421,0.08947754077245133
9.732573691337917,0.546936816371421,0.0887924074007766
9.752573691337917,0.547936816371421,0.08810727402910187
9.772573691337918,0.548936816371421,0.08742214065742714
9.792573691337918,0.549936816371421,0.0867370072857524
9.812573691337917,0.550936816371421,0.08605187391407768
9.832573691337917,0.551936816371421,0.08536674054240294
9.852573691337918,0.552936816371421,0.0846816071707282
9.865159025258063,0.5535660830674283,0.08425047555761012
9.885159025258062,0.5545660830674283,0.08460295875496723
9.905159025258063,0.5555660830674283,0.08495544195232434
9.925159025258063,0.5565660830674283,0.08530792514968147
9.945159025258063,0.5575660830674283,0.08566040834703857
9.965159025258062,0.5585660830674283,0.08601289154439569
9.985159025258064,0.5595660830674283,0.08636537474175279
10.005159025258063,0.5605660830674283,0.0867178579391099
10.025159025258063,0.5615660830674283,0.08707034113646701
10.045159025258062,0.5625660830674283,0.08742282433382415
10.065159025258064,0.5635660830674283,0.08777530753118125
10.085159025258063,0.5645660830674283,0.08812779072853837
10.105159025258063,0.5655660830674283,0.08848027392589547
10.125159025258062,0.5665660830674283,0.08883275712325257
10.145159025258064,0.5675660830674283,0.0891852403206097
10.165159025258063,0.5685660830674283,0.08953772351796682
10.185159025258063,0.5695660830674283,0.08989020671532393
10.205159025258062,0.5705660830674283,0.09024268991268103
10.225159025258064,0.5715660830674283,0.09059517311003815
10.245159025258063,0.5725660830674283,0.09094765630739525
10.265159025258063,0.5735660830674283,0.09130013950475238
10.285159025258062,0.5745660830674283,0.09165262270210948
10.305159025258064,0.5755660830674283,0.0920051058994666
10.325159025258063,0.5765660830674283,0.0923575890968237
10.345159025258063,0.5775660830674283,0.09271007229418082
10.365159025258063,0.5785660830674283,0.09306255549153795
10.385159025258064,0.5795660830674283,0.09341503868889506
10.405159025258063,0.5805660830674283,0.09376752188625216
10.41759748622685,0.5811880061158676,0.09398673931087614
10.43759748622685,0.5821880061158676,0.0936407548875967
10.45759748622685,0.5831880061158676,0.09329477046431721
10.47759748622685,0.5841880061158676,0.09294878604103776
10.49759748622685,0.5851880061158676,0.09260280161775829
10.51759748622685,0.5861880061158676,0.09225681719447883
10.53759748622685,0.5871880061158676,0.09191083277119937
10.55759748622685,0.5881880061158676,0.09156484834791989
10.57759748622685,0.5891880061158676,0.09121886392464043
10.59759748622685,0.5901880061158676,0.09087287950136098
10.61759748622685,0.5911880061158676,0.09052689507808151
10.63759748622685,0.5921880061158676,0.09018091065480205
10.65759748622685,0.5931880061158676,0.08983492623152257
10.67759748622685,0.5941880061158676,0.08948894180824311
10.69759748622685,0.5951880061158676,0.08914295738496365
10.71759748622685,0.5961880061158676,0.08879697296168418
10.73759748622685,0.5971880061158676,0.08845098853840472
10.75759748622685,0.5981880061158676,0.08810500411512524
10.77759748622685,0.5991880061158676,0.0877590196918458
10.79759748622685,0.6001880061158676,0.08741303526856634
10.81759748622685,0.6011880061158676,0.08706705084528686
10.83759748622685,0.6021880061158676,0.0867210664220074
10.857597486226851,0.6031880061158676,0.08637508199872793
10.87759748622685,0.6041880061158676,0.08602909757544847
10.89759748622685,0.6051880061158676,0.08568311315216902
10.91759748622685,0.6061880061158677,0.08533712872888953
10.937597486226851,0.6071880061158677,0.08499114430561008
10.95759748622685,0.6081880061158677,0.08464515988233061
10.97759748622685,0.6091880061158677,0.08429917545905115
10.980412636167962,0.6093287636129232,0.08425047555761012
11.000412636167962,0.6103287636129232,0.08457866124846673
11.020412636167961,0.6113287636129232,0.08490684693932336
11.04041263616796,0.6123287636129232,0.08523503263017997
11.060412636167962,0.6133287636129232,0.0855632183210366
11.080412636167962,0.6143287636129232,0.0858914040118932
11.100412636167961,0.6153287636129232,0.08621958970274983
11.120412636167961,0.6163287636129232,0.08654777539360645
11.140412636167962,0.6173287636129232,0.08687596108446305
11.160412636167962,0.6183287636129232,0.08720414677531968
11.180412636167961,0.6193287636129232,0.0875323324661763
11.200412636167961,0.6203287636129232,0.08786051815703293
11.220412636167962,0.6213287636129232,0.08818870384788953
11.240412636167962,0.6223287636129232,0.08851688953874616
11.260412636167962,0.6233287636129232,0.08884507522960278
11.280412636167961,0.6243287636129232,0.08917326092045938
11.300412636167962,0.6253287636129232,0.08950144661131601
11.320412636167962,0.6263287636129232,0.08982963230217263
11.340412636167962,0.6273287636129232,0.09015781799302924
11.360412636167961,0.6283287636129232,0.09048600368388586
11.380412636167963,0.6293287636129232,0.09081418937474249
11.400412636167962,0.6303287636129232,0.0911423750655991
11.420412636167962,0.6313287636129232,0.09147056075645572
11.440412636167961,0.6323287636129232,0.09179874644731234
11.460412636167963,0.6333287636129232,0.09212693213816894
11.480412636167962,0.6343287636129232,0.09245511782902557
11.500412636167962,0.6353287636129232,0.09278330351988219
11.520412636167961,0.6363287636129232,0.09311148921073882
11.540412636167963,0.6373287636129232,0.09343967490159542
11.560412636167962,0.6383287636129232,0.09376786059245205
11.573751348032747,0.6389956992061625,0.09398673931087614
11.593751348032747,0.6399956992061625,0.09480304264165332
11.613751348032748,0.6409956992061625,0.09561934597243049
11.633751348032748,0.6419956992061625,0.09643564930320768
11.653751348032747,0.6429956992061625,0.09725195263398485
11.673751348032747,0.6439956992061625,0.09806825596476201
11.693751348032748,0.6449956992061625,0.0988845592955392
11.713751348032748,0.6459956992061625,0.09970086262631637
11.733751348032747,0.6469956992061625,0.10051716595709355
11.753751348032747,0.6479956992061625,0.10133346928787072
11.773751348032748,0.6489956992061625,0.10214977261864791
11.793751348032748,0.6499956992061625,0.10296607594942508
11.813751348032747,0.6509956992061625,0.10378237928020224
11.833751348032747,0.6519956992061625,0.10459868261097942
11.853751348032748,0.6529956992061625,0.1054149859417566
11.873751348032748,0.6539956992061625,0.10623128927253378
11.893751348032747,0.6549956992061625,0.10704759260331095
11.913751348032747,0.6559956992061625,0.10786389593408814
11.933751348032748,0.6569956992061625,0.1086801992648653
11.953751348032748,0.6579956992061625,0.10949650259564248
11.973751348032748,0.6589956992061625,0.11031280592641965
11.993751348032747,0.6599956992061625,0.11112910925719684
12.013751348032748,0.6609956992061625,0.11194541258797401
12.033751348032748,0.6619956992061625,0.11276171591875117
12.053751348032748,0.6629956992061625,0.11357801924952834
12.073751348032747,0.6639956992061625,0.11439432258030553
12.093751348032749,0.6649956992061625,0.1152106259110827
12.113751348032748,0.6659956992061625,0.11602692924185988
12.133751348032748,0.6669956992061625,0.11684323257263707
12.153751348032747,0.6679956992061625,0.11765953590341424
12.173751348032749,0.6689956992061625,0.1184758392341914
12.193751348032748,0.6699956992061625,0.11929214256496859
12.213751348032748,0.6709956992061625,0.12010844589574576
12.233751348032747,0.6719956992061625,0.12092474922652294
12.253751348032749,0.6729956992061625,0.12174105255730013
12.273751348032748,0.6739956992061625,0.1225573558880773
