t,E,j
1.7693981832324646,0.14323984060238937,0.5269763155103854
1.7867273529723704,0.14410629908938466,0.5265006617967265
1.8067273529723704,0.14510629908938466,0.5265006617967265
1.8267273529723704,0.14610629908938466,0.5265006617967265
1.8467273529723705,0.14710629908938466,0.5265006617967265
1.8667273529723705,0.14810629908938466,0.5265006617967265
1.8867273529723705,0.14910629908938466,0.5265006617967265
1.9067273529723705,0.15010629908938466,0.5265006617967265
1.9267273529723705,0.15110629908938467,0.5265006617967265
1.9467273529723705,0.15210629908938467,0.5265006617967265
1.9667273529723706,0.15310629908938467,0.5265006617967265
1.9867273529723706,0.15410629908938467,0.5265006617967265
1.9948841634336745,0.15451413961244986,0.5265006617967265
2.0148841634336745,0.15551413961244986,0.533308763081723
2.0348841634336745,0.15651413961244987,0.5401168643667196
2.0548841634336745,0.15751413961244987,0.5469249656517161
2.0748841634336745,0.15851413961244987,0.5537330669367126
2.0948841634336746,0.15951413961244987,0.5605411682217092
2.1148841634336746,0.16051413961244987,0.5673492695067057
2.1348841634336746,0.16151413961244987,0.5741573707917023
2.1548841634336746,0.16251413961244987,0.5809654720766988
2.1748841634336746,0.16351413961244987,0.5877735733616953
2.1948841634336747,0.16451413961244987,0.5945816746466919
2.2148841634336747,0.16551413961244987,0.6013897759316885
2.2241000832394953,0.1659749356027409,0.6045269217053101
2.2441000832394953,0.1669749356027409,0.6232428545427835
2.2641000832394953,0.1679749356027409,0.6419587873802568
2.2841000832394953,0.1689749356027409,0.6606747202177301
2.3041000832394953,0.1699749356027409,0.6793906530552036
2.3241000832394954,0.1709749356027409,0.6981065858926769
2.3441000832394954,0.1719749356027409,0.7168225187301503
2.3641000832394954,0.1729749356027409,0.7355384515676237
2.3841000832394954,0.1739749356027409,0.7542543844050971
2.4041000832394954,0.1749749356027409,0.7729703172425704
2.4241000832394954,0.1759749356027409,0.7916862500800439
2.4377517958879213,0.1766575212351622,0.8044614769322652
2.4577517958879214,0.1776575212351622,0.834891270275886
