t,E,j
2.818462799047403,0.19308650430332464,0.33591231714517
2.838462799047403,0.19408650430332464,0.33757962121306867
2.858462799047403,0.19508650430332464,0.3392469252809673
2.878462799047403,0.19608650430332464,0.34091422934886595
2.8984627990474032,0.19708650430332464,0.34258153341676456
2.9184627990474032,0.19808650430332464,0.3442488374846632
2.9384627990474033,0.19908650430332464,0.34591614155256184
2.9467995345032882,0.1995033410761189,0.3466111351994914
2.9667995345032883,0.2005033410761189,0.3507384044005464
2.9867995345032883,0.2015033410761189,0.3548656736016013
3.0067995345032883,0.2025033410761189,0.3589929428026563
3.0267995345032883,0.2035033410761189,0.3631202120037113
3.0467995345032883,0.2045033410761189,0.36724748120476625
3.0667995345032883,0.2055033410761189,0.3713747504058212
3.0867995345032884,0.2065033410761189,0.3755020196068762
3.1067995345032884,0.2075033410761189,0.3796292888079312
3.1267995345032884,0.2085033410761189,0.3837565580089861
3.1467995345032884,0.2095033410761189,0.38788382721004105
3.1667995345032884,0.2105033410761189,0.39201109641109605
3.1677987163619337,0.21055330016905116,0.392217291036668
3.1877987163619337,0.21155330016905116,0.401763240877353
3.2077987163619337,0.21255330016905116,0.4113091907180379
3.2277987163619337,0.21355330016905116,0.4208551405587228
3.2477987163619337,0.21455330016905116,0.43040109039940777
3.2677987163619338,0.21555330016905117,0.4399470402400927
3.2877987163619338,0.21655330016905117,0.4494929900807776
3.307798716361934,0.21755330016905117,0.4590389399214625
3.327798716361934,0.21855330016905117,0.46858488976214746
3.347798716361934,0.21955330016905117,0.47813083960283237
3.3590147020652728,0.22011409945421812,0.4834842014497281
3.3790147020652728,0.22111409945421812,0.49896237017367034
3.399014702065273,0.22211409945421812,0.5144405388976128
3.419014702065273,0.22311409945421812,0.529918707621555
3.439014702065273,0.22411409945421812,0.5453968763454974
3.459014702065273,0.22511409945421812,0.5608750450694396
3.479014702065273,0.22611409945421812,0.576353213793382
3.499014702065273,0.22711409945421812,0.5918313825173244
3.519014702065273,0.22811409945421812,0.6073095512412666
3.539014702065273,0.22911409945421812,0.622787719965209
3.550662016932775,0.22969646519759324,0.6318016752002131
3.570662016932775,0.23069646519759324,0.6515325444557665
3.590662016932775,0.23169646519759324,0.6712634137113197
3.610662016932775,0.23269646519759324,0.690994282966873
3.6306620169327752,0.23369646519759324,0.7107251522224263
3.6506620169327753,0.23469646519759324,0.7304560214779796
3.6706620169327753,0.23569646519759324,0.7501868907335331
3.6906620169327753,0.23669646519759324,0.7699177599890863
3.7106620169327753,0.23769646519759324,0.7896486292446396
3.7202966710085406,0.2381781979013815,0.79915363423921
3.7402966710085406,0.2391781979013815,0.8122274247423353
3.7602966710085406,0.2401781979013815,0.8253012152454603
3.7802966710085406,0.2411781979013815,0.8383750057485856
3.8002966710085406,0.2421781979013815,0.8514487962517108
3.8202966710085406,0.2431781979013815,0.8645225867548358
3.830796261937861,0.24370317744784753,0.8713860593637582
3.850796261937861,0.24470317744784753,0.8771234756797993
3.870796261937861,0.24570317744784753,0.8828608919958403
3.890796261937861,0.24670317744784753,0.8885983083118814
3.910796261937861,0.24770317744784753,0.8943357246279224
3.930796261937861,0.24870317744784753,0.9000731409439634
3.950796261937861,0.24970317744784754,0.9058105572600045
3.9633101662610803,0.2503288726640085,0.9094004312020753
3.9833101662610804,0.2513288726640085,0.9057614606532424
4.00331016626108,0.2523288726640085,0.9021224901044096
4.02331016626108,0.2533288726640085,0.8984835195555768
4.04331016626108,0.2543288726640085,0.8948445490067439
4.06331016626108,0.2553288726640085,0.891205578457911
4.0833101662610805,0.2563288726640085,0.8875666079090782
4.088484864384889,0.25658760757019894,0.8866250792054962
4.108484864384889,0.25758760757019894,0.8708886209867188
4.128484864384889,0.25858760757019894,0.8551521627679417
4.148484864384889,0.25958760757019894,0.8394157045491644
4.168484864384889,0.26058760757019894,0.823679246330387
4.188484864384889,0.26158760757019894,0.8079427881116097
4.208484864384889,0.26258760757019894,0.7922063298928325
4.228484864384889,0.26358760757019895,0.7764698716740551
4.248484864384889,0.26458760757019895,0.7607334134552778
4.257688189296491,0.26504777381577904,0.753492026558015
4.277688189296491,0.26604777381577904,0.7353396207034265
4.297688189296491,0.26704777381577904,0.7171872148488383
4.317688189296491,0.26804777381577904,0.69903480899425
4.337688189296491,0.26904777381577905,0.6808824031396616
4.357688189296491,0.27004777381577905,0.6627299972850733
4.377688189296491,0.27104777381577905,0.6445775914304851
4.397688189296491,0.27204777381577905,0.6264251855758967
4.417688189296491,0.27304777381577905,0.6082727797213083
4.437688189296491,0.27404777381577905,0.5901203738667201
4.4576881892964915,0.27504777381577905,0.5719679680121317
4.471349817557888,0.2757308552288489,0.5595683969703623
4.491349817557888,0.2767308552288489,0.5440903172750917
4.511349817557888,0.2777308552288489,0.528612237579821
4.531349817557888,0.2787308552288489,0.5131341578845503
4.551349817557888,0.2797308552288489,0.4976560781892797
4.571349817557888,0.2807308552288489,0.48217799849400905
4.591349817557888,0.2817308552288489,0.4666999187987384
4.611349817557888,0.2827308552288489,0.4512218391034678
4.631349817557888,0.2837308552288489,0.4357437594081971
4.651349817557888,0.2847308552288489,0.42026567971292644
4.6629971324253905,0.285313220972224,0.4112517763251708
4.68299713242539,0.286313220972224,0.4009339050462114
4.7029971324253905,0.287313220972224,0.39061603376725196
4.72299713242539,0.288313220972224,0.38029816248829257
4.742997132425391,0.289313220972224,0.3699802912093331
4.76299713242539,0.290313220972224,0.35966241993037373
4.782997132425391,0.291313220972224,0.3493445486514143
4.80299713242539,0.292313220972224,0.3390266773724549
4.822997132425391,0.293313220972224,0.3287088060934954
4.84299713242539,0.294313220972224,0.318390934814536
4.861982000890137,0.29526246439546133,0.3085967633611745
4.881982000890137,0.29626246439546133,0.3017037223620775
4.901982000890137,0.29726246439546133,0.2948106813629805
4.921982000890137,0.29826246439546134,0.28791764036388345
4.941982000890137,0.29926246439546134,0.2810245993647865
4.961982000890137,0.30026246439546134,0.27413155836568953
4.981982000890137,0.30126246439546134,0.2672385173665925
5.001982000890137,0.30226246439546134,0.2603454763674955
5.021982000890137,0.30326246439546134,0.2534524353683985
5.038522879398988,0.30408950832090387,0.24775158768226901
5.058522879398987,0.30508950832090387,0.24431500648564788
5.078522879398988,0.30608950832090387,0.24087842528902678
5.098522879398987,0.30708950832090387,0.2374418440924056
5.118522879398988,0.30808950832090387,0.2340052628957845
5.138522879398987,0.30908950832090387,0.23056868169916336
5.158522879398988,0.3100895083209039,0.22713210050254223
5.1785228793989875,0.3110895083209039,0.2236955193059211
5.193480773678103,0.31183740303485963,0.2211253183948884
5.213480773678103,0.31283740303485963,0.2193014152041095
5.233480773678103,0.31383740303485963,0.21747751201333063
5.253480773678103,0.31483740303485963,0.21565360882255175
5.273480773678103,0.31583740303485963,0.2138297056317729
5.293480773678103,0.31683740303485963,0.21200580244099398
5.313480773678103,0.31783740303485963,0.2101818992502151
5.333480773678103,0.31883740303485963,0.20835799605943625
5.353480773678103,0.31983740303485964,0.20653409286865734
5.373480773678103,0.32083740303485964,0.2047101896778785
5.393480773678103,0.32183740303485964,0.2028862864870996
5.413480773678103,0.32283740303485964,0.2010623832963207
5.433480773678103,0.32383740303485964,0.19923848010554185
5.443831822527883,0.3243549554773486,0.1982945145542908
5.463831822527882,0.3253549554773486,0.1968214275516409
5.483831822527883,0.3263549554773486,0.19534834054899106
5.503831822527882,0.3273549554773486,0.19387525354634114
5.523831822527883,0.3283549554773486,0.19240216654369124
5.543831822527882,0.3293549554773486,0.19092907954104135
5.563831822527883,0.3303549554773486,0.1894559925383915
5.583831822527882,0.3313549554773486,0.1879829055357416
5.603831822527883,0.3323549554773486,0.1865098185330917
5.623831822527882,0.3333549554773486,0.18503673153044178
5.643831822527883,0.3343549554773486,0.18356364452779192
5.663831822527882,0.3353549554773486,0.18209055752514203
5.683831822527883,0.3363549554773486,0.18061747052249214
5.701520424974915,0.33723938559970024,0.1793146280045039
5.721520424974915,0.33823938559970024,0.17775086624993564
5.741520424974915,0.33923938559970024,0.1761871044953674
5.761520424974915,0.34023938559970024,0.1746233427407991
5.781520424974915,0.34123938559970024,0.17305958098623087
5.801520424974915,0.34223938559970024,0.1714958192316626
5.821520424974915,0.34323938559970024,0.16993205747709433
5.841520424974915,0.34423938559970024,0.16836829572252607
5.861520424974915,0.34523938559970024,0.1668045339679578
5.881520424974915,0.34623938559970024,0.16524077221338956
5.901520424974915,0.34723938559970025,0.1636770104588213
5.921520424974915,0.34823938559970025,0.162113248704253
5.941520424974915,0.34923938559970025,0.16054948694968477
5.944965249391614,0.34941162682053517,0.16028014271598295
5.964965249391613,0.35041162682053517,0.1597888495850438
5.984965249391614,0.3514116268205352,0.15929755645410468
6.0049652493916135,0.3524116268205352,0.15880626332316553
6.024965249391614,0.3534116268205352,0.15831497019222637
6.0449652493916135,0.3544116268205352,0.15782367706128725
6.064965249391614,0.3554116268205352,0.1573323839303481
6.0849652493916135,0.3564116268205352,0.15684109079940897
6.104965249391614,0.3574116268205352,0.15634979766846982
6.124965249391614,0.3584116268205352,0.15585850453753067
6.144965249391614,0.3594116268205352,0.15536721140659154
6.164965249391614,0.3604116268205352,0.1548759182756524
6.184965249391614,0.3614116268205352,0.15438462514471327
6.204965249391614,0.3624116268205352,0.15389333201377411
6.224965249391614,0.3634116268205352,0.15340203888283496
6.244965249391614,0.3644116268205352,0.15291074575189584
6.254018379621522,0.3648642833320306,0.15268835871712327
6.274018379621522,0.3658642833320306,0.15168601852231345
6.294018379621522,0.3668642833320306,0.15068367832750362
6.314018379621522,0.3678642833320306,0.14968133813269377
6.334018379621522,0.3688642833320306,0.14867899793788394
6.354018379621522,0.3698642833320306,0.14767665774307412
6.374018379621522,0.3708642833320306,0.1466743175482643
6.394018379621522,0.3718642833320306,0.14567197735345447
6.414018379621522,0.3728642833320306,0.14466963715864464
6.434018379621522,0.3738642833320306,0.14366729696383482
6.454018379621522,0.3748642833320306,0.142664956769025
6.474018379621522,0.3758642833320306,0.14166261657421514
6.482355115077412,0.37628112010482506,0.14124480432216843
6.502355115077411,0.37728112010482506,0.14101581611718222
6.522355115077412,0.37828112010482506,0.14078682791219602
6.542355115077411,0.37928112010482506,0.14055783970720984
6.562355115077412,0.38028112010482507,0.14032885150222363
6.582355115077411,0.38128112010482507,0.14009986329723742
6.602355115077412,0.38228112010482507,0.13987087509225124
6.622355115077411,0.38328112010482507,0.13964188688726503
6.642355115077412,0.38428112010482507,0.13941289868227885
6.662355115077411,0.38528112010482507,0.13918391047729264
6.682355115077412,0.38628112010482507,0.13895492227230644
6.702355115077411,0.38728112010482507,0.13872593406732026
6.722355115077412,0.3882811201048251,0.13849694586233405
6.7423551150774115,0.3892811201048251,0.13826795765734784
6.762355115077412,0.3902811201048251,0.13803896945236163
6.7823551150774115,0.3912811201048251,0.13780998124737542
6.802355115077412,0.3922811201048251,0.13758099304238924
6.813853887865373,0.39285605874422314,0.13744933887537628
6.833853887865373,0.39385605874422314,0.13724336489406072
6.853853887865373,0.39485605874422314,0.1370373909127452
6.873853887865373,0.39585605874422314,0.13683141693142964
6.893853887865373,0.39685605874422314,0.1366254429501141
6.913853887865373,0.39785605874422314,0.13641946896879856
6.933853887865373,0.39885605874422314,0.13621349498748303
6.953853887865373,0.39985605874422314,0.13600752100616748
6.973853887865373,0.40085605874422314,0.13580154702485192
6.993853887865373,0.40185605874422314,0.1355955730435364
7.013853887865373,0.40285605874422314,0.13538959906222084
7.033853887865373,0.40385605874422315,0.13518362508090528
7.053853887865373,0.40485605874422315,0.13497765109958976
7.073853887865373,0.40585605874422315,0.13477167711827423
7.093853887865373,0.40685605874422315,0.13456570313695868
7.113853887865373,0.40785605874422315,0.13435972915564312
7.1338538878653734,0.40885605874422315,0.13415375517432757
7.153853887865373,0.40985605874422315,0.13394778119301204
7.1738538878653735,0.41085605874422315,0.13374180721169648
7.182475063008047,0.4112871175013568,0.13365302032330875
7.2024750630080465,0.4122871175013568,0.13425951541478087
7.222475063008047,0.4132871175013568,0.13486601050625302
7.2424750630080466,0.4142871175013568,0.13547250559772514
7.262475063008047,0.41528711750135683,0.1360790006891973
7.282475063008047,0.41628711750135683,0.13668549578066944
7.302475063008047,0.41728711750135683,0.13729199087214158
7.322475063008047,0.41828711750135683,0.1378984859636137
7.342475063008047,0.41928711750135683,0.13850498105508585
7.362475063008047,0.42028711750135683,0.13911147614655797
7.382475063008047,0.42128711750135683,0.13971797123803012
7.402475063008047,0.42228711750135683,0.14032446632950227
7.422475063008047,0.42328711750135684,0.14093096142097442
7.432824459255665,0.4238045873137377,0.14124480432216843
7.452824459255664,0.4248045873137377,0.14382590131106882
7.472824459255665,0.4258045873137377,0.1464069982999692
7.492824459255664,0.4268045873137377,0.14898809528886958
7.512824459255665,0.4278045873137377,0.15156919227776997
7.532824459255664,0.4288045873137377,0.15415028926667035
7.552824459255665,0.4298045873137377,0.15673138625557073
7.572824459255664,0.4308045873137377,0.15931248324447111
7.592824459255665,0.4318045873137377,0.1618935802333715
7.612824459255664,0.4328045873137377,0.16447467722227188
7.632824459255665,0.4338045873137377,0.16705577421117226
7.639148533919817,0.43412079104694534,0.16787192671483353
7.659148533919817,0.43512079104694534,0.16787192671483353
7.679148533919817,0.43612079104694534,0.16787192671483353
7.699148533919817,0.43712079104694535,0.16787192671483353
7.719148533919817,0.43812079104694535,0.16787192671483353
7.739148533919817,0.43912079104694535,0.16787192671483353
7.759148533919817,0.44012079104694535,0.16787192671483353
7.779148533919817,0.44112079104694535,0.16787192671483353
7.799148533919817,0.44212079104694535,0.16787192671483353
7.819148533919817,0.44312079104694535,0.16787192671483353
7.8391485339198175,0.44412079104694535,0.16787192671483353
7.859148533919817,0.44512079104694535,0.16787192671483353
7.8791485339198175,0.44612079104694535,0.16787192671483353
7.899148533919817,0.44712079104694535,0.16787192671483353
7.9191485339198175,0.44812079104694535,0.16787192671483353
7.926620332522152,0.44849438097706207,0.16787192671483353
7.946620332522151,0.44949438097706207,0.166342508699803
7.966620332522152,0.45049438097706207,0.16481309068477246
7.986620332522151,0.45149438097706207,0.16328367266974192
8.006620332522152,0.45249438097706207,0.16175425465471135
8.026620332522151,0.4534943809770621,0.16022483663968082
8.046620332522151,0.4544943809770621,0.15869541862465028
8.06662033252215,0.4554943809770621,0.15716600060961974
8.086620332522152,0.4564943809770621,0.15563658259458918
8.106620332522152,0.4574943809770621,0.15410716457955864
8.125173871822735,0.45842205794209123,0.15268835871711417
8.145173871822735,0.45942205794209123,0.1501066282591148
8.165173871822734,0.46042205794209123,0.14752489780111547
8.185173871822734,0.46142205794209123,0.14494316734311607
8.205173871822735,0.46242205794209124,0.14236143688511674
8.225173871822735,0.46342205794209124,0.13977970642711737
8.245173871822734,0.46442205794209124,0.137197975969118
8.265173871822734,0.46542205794209124,0.13461624551111864
8.285173871822735,0.46642205794209124,0.13203451505311928
8.305173871822735,0.46742205794209124,0.12945278459511994
8.325173871822734,0.46842205794209124,0.12687105413712058
8.345173871822734,0.46942205794209124,0.1242893236791212
8.360849813478026,0.4702058550248558,0.1222657708776569
8.380849813478026,0.4712058550248558,0.1189105227578631
8.400849813478025,0.4722058550248558,0.11555527463806929
8.420849813478025,0.4732058550248558,0.11220002651827546
8.440849813478026,0.4742058550248558,0.10884477839848165
8.460849813478026,0.4752058550248558,0.10548953027868783
8.480849813478025,0.4762058550248558,0.10213428215889402
8.500849813478025,0.4772058550248558,0.0987790340391002
8.520849813478026,0.4782058550248558,0.09542378591930639
8.540849813478026,0.4792058550248558,0.09206853779951259
8.560849813478026,0.4802058550248558,0.08871328967971875
8.580849813478025,0.4812058550248558,0.08535804155992495
8.600849813478026,0.4822058550248558,0.08200279344013112
8.620849813478026,0.4832058550248558,0.07864754532033731
8.640849813478026,0.4842058550248558,0.07529229720054349
8.6556591656776,0.4849463226348345,0.07280784464439422
8.6756591656776,0.4859463226348345,0.07122340137651721
8.6956591656776,0.4869463226348345,0.06963895810864024
8.7156591656776,0.4879463226348345,0.06805451484076323
8.7356591656776,0.4889463226348345,0.06647007157288626
8.7556591656776,0.4899463226348345,0.06488562830500925
8.7756591656776,0.4909463226348345,0.06330118503713228
8.7956591656776,0.4919463226348345,0.06171674176925528
8.8156591656776,0.4929463226348345,0.060132298501378294
8.8356591656776,0.4939463226348345,0.058547855233501304
8.847306480545102,0.4945286883782096,0.057625129751968415
8.867306480545102,0.4955286883782096,0.05653396197852707
8.887306480545103,0.4965286883782096,0.05544279420508574
8.907306480545103,0.4975286883782096,0.054351626431644394
8.927306480545102,0.49852868837820963,0.05326045865820305
8.947306480545102,0.49952868837820963,0.05216929088476171
8.967306480545103,0.5005286883782096,0.05107812311132036
8.987306480545103,0.5015286883782096,0.049986955337879016
9.007306480545102,0.5025286883782096,0.04889578756443767
9.027306480545102,0.5035286883782096,0.04780461979099633
9.047306480545103,0.5045286883782096,0.046713452017554995
9.067306480545103,0.5055286883782096,0.04562228424411364
9.087306480545102,0.5065286883782096,0.0445311164706723
9.107306480545102,0.5075286883782096,0.04343994869723096
9.127306480545103,0.5085286883782096,0.04234878092378962
9.147306480545103,0.5095286883782096,0.041257613150348274
9.167306480545102,0.5105286883782096,0.04016644537690693
9.187306480545102,0.5115286883782096,0.03907527760346558
9.207306480545103,0.5125286883782096,0.03798410983002424
9.227306480545103,0.5135286883782096,0.036892942056582896
9.247306480545102,0.5145286883782096,0.03580177428314155
9.267306480545102,0.5155286883782096,0.03471060650970021
9.287306480545103,0.5165286883782096,0.03361943873625887
9.307306480545103,0.5175286883782096,0.032528270962817525
9.327306480545102,0.5185286883782096,0.03143710318937618
9.347306480545102,0.5195286883782096,0.030345935415934836
9.35807457801062,0.5200670932514855,0.02975844536915247
9.378074578010619,0.5210670932514855,0.0292572832896235
9.39807457801062,0.5220670932514855,0.028756121210094535
9.41807457801062,0.5230670932514855,0.02825495913056557
9.43807457801062,0.5240670932514855,0.0277537970510366
9.458074578010619,0.5250670932514855,0.027252634971507633
9.47807457801062,0.5260670932514855,0.026751472891978666
9.49807457801062,0.5270670932514855,0.026250310812449697
9.51807457801062,0.5280670932514855,0.025749148732920734
9.538074578010619,0.5290670932514855,0.025247986653391764
9.55807457801062,0.5300670932514855,0.024746824573862795
9.57807457801062,0.5310670932514855,0.02424566249433383
9.59807457801062,0.5320670932514855,0.023744500414804862
9.618074578010619,0.5330670932514855,0.023243338335275893
9.63807457801062,0.5340670932514855,0.022742176255746926
9.65807457801062,0.5350670932514855,0.02224101417621796
9.67807457801062,0.5360670932514855,0.02173985209668899
9.698074578010619,0.5370670932514855,0.021238690017160024
9.71807457801062,0.5380670932514855,0.020737527937631058
9.73807457801062,0.5390670932514855,0.020236365858102092
9.75807457801062,0.5400670932514855,0.019735203778573126
9.778074578010619,0.5410670932514855,0.019234041699044156
9.79807457801062,0.5420670932514855,0.01873287961951519
9.81807457801062,0.5430670932514855,0.018231717539986224
9.83807457801062,0.5440670932514855,0.017730555460457254
9.85807457801062,0.5450670932514855,0.017229393380928288
9.87807457801062,0.5460670932514855,0.01672823130139932
9.89807457801062,0.5470670932514855,0.016227069221870352
9.91807457801062,0.5480670932514855,0.015725907142341386
9.93807457801062,0.5490670932514855,0.015224745062812418
9.95807457801062,0.5500670932514855,0.01472358298328345
9.97807457801062,0.5510670932514855,0.01422242090375448
9.99807457801062,0.5520670932514855,0.013721258824225516
10.003909850138939,0.5523588568579014,0.01357503796850324
10.023909850138939,0.5533588568579014,0.013674850492373592
10.043909850138938,0.5543588568579014,0.013774663016243945
10.063909850138938,0.5553588568579014,0.013874475540114298
10.083909850138939,0.5563588568579014,0.01397428806398465
10.103909850138939,0.5573588568579014,0.014074100587855005
10.123909850138938,0.5583588568579014,0.014173913111725358
10.143909850138938,0.5593588568579014,0.01427372563559571
10.163909850138939,0.5603588568579014,0.014373538159466064
10.183909850138939,0.5613588568579014,0.014473350683336416
10.203909850138938,0.5623588568579014,0.01457316320720677
10.223909850138938,0.5633588568579014,0.014672975731077122
10.24390985013894,0.5643588568579014,0.014772788254947475
10.263909850138939,0.5653588568579014,0.014872600778817831
10.283909850138938,0.5663588568579014,0.014972413302688184
10.303909850138938,0.5673588568579014,0.015072225826558537
10.32390985013894,0.5683588568579014,0.01517203835042889
10.343909850138939,0.5693588568579014,0.015271850874299242
10.363909850138938,0.5703588568579014,0.015371663398169595
10.383909850138938,0.5713588568579014,0.01547147592203995
10.40390985013894,0.5723588568579014,0.015571288445910303
10.423909850138939,0.5733588568579014,0.015671100969780655
10.443909850138938,0.5743588568579014,0.01577091349365101
10.463909850138938,0.5753588568579014,0.01587072601752136
10.48390985013894,0.5763588568579014,0.015970538541391716
10.503909850138939,0.5773588568579014,0.016070351065262067
10.523909850138939,0.5783588568579014,0.01617016358913242
10.543909850138938,0.5793588568579014,0.016269976113002776
10.56390985013894,0.5803588568579015,0.016369788636873127
10.583909850138939,0.5813588568579015,0.01646960116074348
10.603909850138939,0.5823588568579015,0.016569413684613836
10.623909850138938,0.5833588568579015,0.016669226208484187
10.64390985013894,0.5843588568579015,0.01676903873235454
10.663909850138939,0.5853588568579015,0.016868851256224896
10.683909850138939,0.5863588568579015,0.016968663780095247
10.703909850138938,0.5873588568579015,0.017068476303965602
10.72390985013894,0.5883588568579015,0.017168288827835953
10.74390985013894,0.5893588568579015,0.017268101351706307
10.763909850138939,0.5903588568579015,0.01736791387557666
10.783909850138938,0.5913588568579015,0.017467726399447013
10.80390985013894,0.5923588568579015,0.017567538923317368
10.82390985013894,0.5933588568579015,0.017667351447187722
10.843909850138939,0.5943588568579015,0.017767163971058073
10.863909850138938,0.5953588568579015,0.017866976494928428
10.88390985013894,0.5963588568579015,0.01796678901879878
10.90390985013894,0.5973588568579015,0.018066601542669133
10.923909850138939,0.5983588568579015,0.018166414066539488
10.943909850138938,0.5993588568579015,0.01826622659040984
10.96390985013894,0.6003588568579015,0.018366039114280194
10.98390985013894,0.6013588568579015,0.018465851638150545
11.003909850138939,0.6023588568579015,0.0185656641620209
11.023909850138939,0.6033588568579015,0.01866547668589125
11.04390985013894,0.6043588568579015,0.01876528920976161
11.06390985013894,0.6053588568579015,0.018865101733631956
11.083909850138939,0.6063588568579015,0.018964914257502314
11.103909850138939,0.6073588568579015,0.019064726781372665
11.12390985013894,0.6083588568579015,0.01916453930524302
11.14390985013894,0.6093588568579015,0.019264351829113374
11.163909850138939,0.6103588568579015,0.019364164352983725
11.183909850138939,0.6113588568579015,0.019463976876854076
11.20390985013894,0.6123588568579015,0.01956378940072443
11.22390985013894,0.6133588568579015,0.019663601924594785
11.24390985013894,0.6143588568579015,0.019763414448465137
11.263909850138939,0.6153588568579015,0.01986322697233549
11.28390985013894,0.6163588568579015,0.019963039496205842
11.30390985013894,0.6173588568579015,0.020062852020076197
11.32390985013894,0.6183588568579015,0.02016266454394655
11.343909850138939,0.6193588568579015,0.020262477067816902
11.36390985013894,0.6203588568579015,0.020362289591687257
11.38390985013894,0.6213588568579015,0.020462102115557608
11.40390985013894,0.6223588568579015,0.020561914639427963
11.423909850138939,0.6233588568579015,0.020661727163298317
11.44390985013894,0.6243588568579015,0.020761539687168668
11.46390985013894,0.6253588568579015,0.02086135221103902
11.48390985013894,0.6263588568579015,0.020961164734909374
11.503909850138939,0.6273588568579015,0.02106097725877973
11.52390985013894,0.6283588568579015,0.02116078978265008
11.54390985013894,0.6293588568579015,0.021260602306520434
11.56390985013894,0.6303588568579015,0.021360414830390785
11.583909850138939,0.6313588568579015,0.021460227354261143
11.60390985013894,0.6323588568579015,0.021560039878131498
11.62390985013894,0.6333588568579015,0.02165985240200185
11.64390985013894,0.6343588568579015,0.021759664925872203
11.663909850138939,0.6353588568579015,0.021859477449742554
11.68390985013894,0.6363588568579015,0.02195928997361291
11.70390985013894,0.6373588568579015,0.022059102497483263
11.72390985013894,0.6383588568579015,0.022158915021353615
11.74390985013894,0.6393588568579015,0.02225872754522397
11.76390985013894,0.6403588568579015,0.02235854006909432
11.78390985013894,0.6413588568579015,0.022458352592964675
11.80390985013894,0.6423588568579015,0.02255816511683503
11.82390985013894,0.6433588568579015,0.02265797764070538
11.84390985013894,0.6443588568579015,0.022757790164575735
11.86390985013894,0.6453588568579015,0.022857602688446086
11.88390985013894,0.6463588568579015,0.02295741521231644
11.90390985013894,0.6473588568579015,0.02305722773618679
11.92390985013894,0.6483588568579015,0.023157040260057146
11.94390985013894,0.6493588568579015,0.023256852783927497
11.96390985013894,0.6503588568579015,0.023356665307797852
11.98390985013894,0.6513588568579015,0.02345647783166821
12.00390985013894,0.6523588568579015,0.023556290355538557
12.02390985013894,0.6533588568579015,0.02365610287940891
12.04390985013894,0.6543588568579015,0.023755915403279263
