t,E,j
1.463832235678424,0.12760311703490956,0.3027550583508525
1.483832235678424,0.12860311703490956,0.3039165387674414
1.503832235678424,0.12960311703490957,0.3050780191840304
1.523832235678424,0.13060311703490957,0.3062394996006193
1.543832235678424,0.13160311703490957,0.3074009800172083
1.563832235678424,0.13260311703490957,0.3085624604337972
1.583832235678424,0.13360311703490957,0.3097239408503862
1.603832235678424,0.13460311703490957,0.3108854212669751
1.623832235678424,0.13560311703490957,0.3120469016835641
1.643832235678424,0.13660311703490957,0.313208382100153
1.663832235678424,0.13760311703490957,0.314369862516742
1.683832235678424,0.13860311703490957,0.3155313429333309
1.7038322356784241,0.13960311703490957,0.3166928233499199
1.7238322356784241,0.14060311703490957,0.3178543037665088
1.7438322356784242,0.14160311703490958,0.3190157841830978
1.7638322356784242,0.14260311703490958,0.3201772645996867
1.7838322356784242,0.14360311703490958,0.3213387450162757
1.8038322356784242,0.14460311703490958,0.3225002254328646
1.8238322356784242,0.14560311703490958,0.3236617058494536
1.8438322356784242,0.14660311703490958,0.32482318626604245
1.8638322356784243,0.14760311703490958,0.32598466668263143
1.8838322356784243,0.14860311703490958,0.3271461470992204
1.9038322356784243,0.14960311703490958,0.32830762751580933
1.9156137955510122,0.15019219502853898,0.3289918300692534
1.9356137955510122,0.15119219502853898,0.33047377299785113
1.9556137955510122,0.15219219502853898,0.33195571592644874
1.9756137955510122,0.15319219502853898,0.33343765885504645
1.9956137955510123,0.15419219502853898,0.3349196017836441
2.0156137955510123,0.15519219502853898,0.3364015447122418
2.0356137955510123,0.15619219502853898,0.3378834876408394
2.0556137955510123,0.15719219502853898,0.33936543056943713
2.0756137955510123,0.15819219502853898,0.3408473734980348
2.0956137955510123,0.15919219502853899,0.34232931642663245
2.1156137955510124,0.160192195028539,0.3438112593552301
2.1356137955510124,0.161192195028539,0.3452932022838278
2.1556137955510124,0.162192195028539,0.34677514521242553
2.1756137955510124,0.163192195028539,0.34825708814102313
2.1956137955510124,0.164192195028539,0.34973903106962084
2.2156137955510125,0.165192195028539,0.3512209739982185
2.224666925780916,0.16564485154003417,0.35189178511451247
2.244666925780916,0.16664485154003417,0.3540199285925521
2.264666925780916,0.16764485154003417,0.3561480720705918
2.284666925780916,0.16864485154003417,0.3582762155486314
2.304666925780916,0.16964485154003417,0.36040435902667106
2.324666925780916,0.17064485154003417,0.3625325025047107
2.344666925780916,0.17164485154003417,0.3646606459827504
2.364666925780916,0.17264485154003417,0.36678878946079
2.384666925780916,0.17364485154003417,0.36891693293882966
2.404666925780916,0.17464485154003417,0.3710450764168693
2.424666925780916,0.17564485154003417,0.373173219894909
2.444666925780916,0.17664485154003418,0.3753013633729486
2.464666925780916,0.17764485154003418,0.37742950685098825
2.4827885099942693,0.17855093075070183,0.379357773413758
2.5027885099942693,0.17955093075070183,0.38578210276737035
2.5227885099942693,0.18055093075070183,0.3922064321209826
2.5427885099942693,0.18155093075070183,0.398630761474595
2.5627885099942693,0.18255093075070183,0.4050550908282073
2.5827885099942693,0.18355093075070184,0.41147942018181966
2.6027885099942694,0.18455093075070184,0.4179037495354319
2.6227885099942694,0.18555093075070184,0.4243280788890443
2.6427885099942694,0.18655093075070184,0.43075240824265665
2.6627885099942694,0.18755093075070184,0.4371767375962689
2.6827885099942694,0.18855093075070184,0.4436010669498813
2.6964484856535043,0.18923392953366358,0.4479888760797439
2.7164484856535043,0.19023392953366358,0.46369085659119313
2.7364484856535043,0.19123392953366358,0.47939283710264236
2.7564484856535043,0.19223392953366358,0.4950948176140916
2.7764484856535043,0.19323392953366358,0.5107967981255408
2.7964484856535043,0.19423392953366359,0.52649877863699
2.8164484856535044,0.19523392953366359,0.5422007591484392
2.8362999435739678,0.19622650242968676,0.5577861194179877
2.8562999435739678,0.19722650242968676,0.5807808445794693
2.876299943573968,0.19822650242968676,0.603775569740951
2.896299943573968,0.19922650242968676,0.6267702949024326
2.916299943573968,0.20022650242968676,0.6497650200639143
2.936299943573968,0.20122650242968676,0.6727597452253958
2.956299943573968,0.20222650242968676,0.6957544703868775
2.976299943573968,0.20322650242968676,0.7187491955483591
2.9834889550916754,0.20358595300557214,0.7270146627499798
3.0034889550916755,0.20458595300557214,0.7591822340031321
3.0234889550916755,0.20558595300557214,0.7913498052562845
3.0434889550916755,0.20658595300557214,0.8235173765094368
3.0634889550916755,0.20758595300557214,0.8556849477625891
3.0834889550916755,0.20858595300557214,0.8878525190157412
3.1034889550916755,0.20958595300557215,0.9200200902688938
3.1086636532154888,0.2098446879117628,0.9283429637994596
3.128663653215489,0.2108446879117628,0.9603013422418929
3.148663653215489,0.2118446879117628,0.9922597206843263
3.168663653215489,0.2128446879117628,1.0242180991267595
3.188663653215489,0.2138446879117628,1.056176477569193
3.208663653215489,0.2148446879117628,1.0881348560116262
3.228663653215489,0.2158446879117628,1.1200932344540595
3.248663653215489,0.2168446879117628,1.152051612896493
3.248946440300111,0.21685882726599393,1.1525034837299426
3.268946440300111,0.21785882726599393,1.176508905126312
3.288946440300111,0.21885882726599393,1.2005143265226812
3.308946440300111,0.21985882726599393,1.2245197479190504
3.328946440300111,0.22085882726599393,1.2485251693154198
3.3489464403001112,0.22185882726599393,1.2725305907117892
3.3594460312294316,0.22238380681245995,1.285132945949181
3.3794460312294317,0.22338380681245995,1.2956450700705855
3.3994460312294317,0.22438380681245995,1.3061571941919905
3.4194460312294317,0.22538380681245995,1.3166693183133953
3.4394460312294317,0.22638380681245995,1.3271814424348
3.4552705149642637,0.22717503099920155,1.3354988892936854
3.4752705149642638,0.22817503099920156,1.3305021095158274
3.4952705149642638,0.22917503099920156,1.3255053297379693
3.515270514964264,0.23017503099920156,1.3205085499601112
3.5286493561410337,0.23084397305804005,1.3171659938079483
3.5486493561410337,0.23184397305804005,1.2985486063289924
3.5686493561410337,0.23284397305804005,1.2799312188500365
3.5886493561410338,0.23384397305804006,1.2613138313710806
3.6086493561410338,0.23484397305804006,1.2426964438921246
3.628649356141034,0.23584397305804006,1.2240790564131687
3.6318113934731144,0.2360020749246441,1.2211356127014552
3.6518113934731145,0.2370020749246441,1.1874284269042246
3.6718113934731145,0.2380020749246441,1.1537212411069941
3.6918113934731145,0.2390020749246441,1.1200140553097635
3.7118113934731145,0.2400020749246441,1.0863068695125329
3.7318113934731145,0.2410020749246441,1.0525996837153022
3.7349717782030245,0.2411600941611396,1.0472732999512118
3.7549717782030245,0.2421600941611396,1.0147062371911446
3.7749717782030245,0.2431600941611396,0.9821391744310773
3.7949717782030246,0.2441600941611396,0.9495721116710101
3.8149717782030246,0.2451600941611396,0.917005048910943
3.8349717782030246,0.2461600941611396,0.8844379861508758
3.8549717782030246,0.2471600941611396,0.8518709233908085
3.8749717782030246,0.2481600941611396,0.8193038606307412
3.889499995920138,0.24888650504699528,0.7956467917214832
3.909499995920138,0.24988650504699528,0.7646581652986632
3.929499995920138,0.2508865050469953,0.7336695388758432
3.9494999959201382,0.2518865050469953,0.7026809124530232
3.9694999959201382,0.2528865050469953,0.6716922860302031
3.9894999959201383,0.2538865050469953,0.6407036596073832
4.009499995920138,0.2548865050469953,0.609715033184563
4.029499995920138,0.2558865050469953,0.578726406761743
4.037120336602009,0.2562675220810888,0.5669192122314871
4.057120336602009,0.25726752208108883,0.5489349374101165
4.077120336602009,0.25826752208108883,0.5309506625887458
4.097120336602009,0.25926752208108883,0.5129663877673751
4.117120336602009,0.26026752208108883,0.4949821129460045
4.137120336602009,0.26126752208108883,0.47699783812463387
4.157120336602009,0.26226752208108883,0.45901356330326326
4.177120336602009,0.26326752208108883,0.4410292884818926
4.197120336602009,0.26426752208108883,0.42304501366052194
4.217120336602009,0.26526752208108884,0.4050607388391512
4.237120336602009,0.26626752208108884,0.38707646401778056
4.250781964863406,0.26695060349415867,0.3747917401597624
4.2707819648634056,0.26795060349415867,0.3650359427729689
4.290781964863406,0.26895060349415867,0.35528014538617536
4.310781964863406,0.26995060349415867,0.34552434799938186
4.330781964863406,0.27095060349415867,0.33576855061258826
4.350781964863406,0.27195060349415867,0.32601275322579476
4.370781964863406,0.2729506034941587,0.3162569558390012
4.390781964863406,0.2739506034941587,0.30650115845220766
4.410781964863406,0.2749506034941587,0.2967453610654141
4.430781964863406,0.2759506034941587,0.2869895636786206
4.450781964863406,0.2769506034941587,0.27723376629182706
4.470781964863406,0.2779506034941587,0.26747796890503345
4.490781964863406,0.2789506034941587,0.25772217151823995
4.510781964863406,0.2799506034941587,0.24796637413144637
4.530781964863406,0.2809506034941587,0.23821057674465285
4.550781964863406,0.2819506034941587,0.2284547793578593
4.560266424257473,0.282424826463862,0.2238283561492699
4.580266424257473,0.283424826463862,0.22101279368386345
4.600266424257473,0.284424826463862,0.218197231218457
4.620266424257473,0.285424826463862,0.21538166875305054
4.640266424257473,0.286424826463862,0.21256610628764402
4.660266424257473,0.287424826463862,0.20975054382223757
4.680266424257473,0.288424826463862,0.2069349813568311
4.700266424257473,0.28942482646386203,0.20411941889142465
4.720266424257473,0.29042482646386203,0.2013038564260182
4.740266424257473,0.29142482646386203,0.1984882939606117
4.760266424257473,0.29242482646386203,0.19567273149520525
4.780266424257473,0.29342482646386203,0.1928571690297988
4.800266424257473,0.29442482646386203,0.19004160656439234
4.820266424257473,0.29542482646386203,0.18722604409898588
4.840266424257473,0.29642482646386203,0.18441048163357937
4.860266424257473,0.29742482646386204,0.1815949191681729
4.880266424257473,0.29842482646386204,0.17877935670276646
4.900266424257473,0.29942482646386204,0.17596379423736
4.920266424257473,0.30042482646386204,0.17314823177195351
4.940266424257473,0.30142482646386204,0.17033266930654706
4.950468931027721,0.3019349518023744,0.16889637955077888
4.97046893102772,0.3029349518023744,0.16827650498053906
4.990468931027721,0.3039349518023744,0.16765663041029924
5.01046893102772,0.3049349518023744,0.16703675584005942
5.030468931027721,0.3059349518023744,0.16641688126981963
5.05046893102772,0.3069349518023744,0.1657970066995798
5.070468931027721,0.3079349518023744,0.16517713212934
5.09046893102772,0.3089349518023744,0.16455725755910017
5.110468931027721,0.3099349518023744,0.16393738298886035
5.13046893102772,0.3109349518023744,0.16331750841862053
5.150468931027721,0.3119349518023744,0.16269763384838076
5.17046893102772,0.3129349518023744,0.16207775927814094
5.190468931027721,0.3139349518023744,0.16145788470790112
5.21046893102772,0.3149349518023744,0.1608380101376613
5.230468931027721,0.3159349518023744,0.16021813556742148
5.25046893102772,0.3169349518023744,0.1595982609971817
5.270468931027721,0.3179349518023744,0.15897838642694187
5.29046893102772,0.3189349518023744,0.15835851185670205
5.310468931027721,0.3199349518023744,0.15773863728646223
5.3304689310277205,0.3209349518023744,0.1571187627162224
5.350468931027721,0.3219349518023744,0.1564988881459826
5.3704689310277205,0.3229349518023744,0.1558790135757428
5.390468931027721,0.3239349518023744,0.15525913900550298
5.392465642142845,0.3240347873581306,0.15519725348328392
5.412465642142845,0.32503478735813063,0.15561046760214786
5.432465642142845,0.32603478735813063,0.15602368172101175
5.452465642142845,0.32703478735813063,0.15643689583987566
5.472465642142845,0.32803478735813063,0.15685010995873958
5.492465642142845,0.32903478735813063,0.1572633240776035
5.512465642142845,0.33003478735813063,0.1576765381964674
5.532465642142845,0.33103478735813063,0.1580897523153313
5.552465642142845,0.33203478735813063,0.1585029664341952
5.572465642142845,0.33303478735813064,0.15891618055305912
5.592465642142845,0.33403478735813064,0.15932939467192303
5.612465642142845,0.33503478735813064,0.15974260879078694
5.613466476603652,0.335084829081171,0.1597632867372795
5.633466476603652,0.336084829081171,0.16274370276190578
5.653466476603652,0.337084829081171,0.16572411878653207
5.673466476603652,0.338084829081171,0.16870453481115835
5.6934664766036525,0.339084829081171,0.17168495083578464
5.713466476603652,0.340084829081171,0.17466536686041093
5.7334664766036525,0.341084829081171,0.1776457828850372
5.753466476603652,0.342084829081171,0.18062619890966353
5.7734664766036525,0.343084829081171,0.1836066149342898
5.793466476603652,0.344084829081171,0.1865870309589161
5.797776237873906,0.3443003171446837,0.187229275036525
5.817776237873906,0.3453003171446837,0.19742946814165824
5.837776237873906,0.3463003171446837,0.20762966124679147
5.857776237873906,0.3473003171446837,0.2178298543519247
5.877776237873906,0.3483003171446837,0.22803004745705793
5.878492632647925,0.3483361368833846,0.22839541570878283
5.898492632647924,0.3493361368833846,0.2531668957774712
5.918492632647925,0.3503361368833846,0.2779383758461596
5.938492632647924,0.3513361368833846,0.30270985591484795
5.944965249391618,0.3516597677205693,0.3107266707477811
5.964965249391618,0.3526597677205693,0.32087239323239725
5.984965249391618,0.3536597677205693,0.3310181157170134
6.004965249391618,0.3546597677205693,0.34116383820162954
6.024965249391618,0.3556597677205693,0.3513095606862457
6.026112973329796,0.35571715391747816,0.3518917851145307
6.046112973329795,0.35671715391747816,0.35313629461638985
6.066112973329796,0.35771715391747816,0.354380804118249
6.086112973329795,0.35871715391747816,0.3556253136201082
6.09949181450657,0.3593860959763169,0.3564578183685262
6.11949181450657,0.3603860959763169,0.3387258456560116
6.13949181450657,0.3613860959763169,0.32099387294349707
6.15949181450657,0.3623860959763169,0.3032619002309825
6.17949181450657,0.3633860959763169,0.2855299275184679
6.19949181450657,0.3643860959763169,0.26779795480595325
6.2026538518386465,0.3645441978429207,0.2649944968215368
6.222653851838646,0.3655441978429207,0.25064289280556984
6.2426538518386465,0.3665441978429207,0.23629128878960287
6.262653851838646,0.3675441978429207,0.2219396847736359
6.2826538518386466,0.3685441978429207,0.20758808075766894
6.302653851838646,0.3695441978429207,0.19323647674170197
6.322653851838647,0.3705441978429207,0.178884872725735
6.342653851838646,0.3715441978429207,0.16453326870976803
6.342936638923269,0.3715583371971518,0.16433034629680152
6.362936638923268,0.3725583371971518,0.15113175839959384
6.382936638923269,0.3735583371971518,0.13793317050238613
6.4029366389232685,0.3745583371971518,0.12473458260517843
6.422936638923269,0.3755583371971518,0.11153599470797072
6.4429366389232685,0.3765583371971518,0.09833740681076304
6.460773783449838,0.37745019442348027,0.08656615081730706
6.480773783449838,0.37845019442348027,0.08360226496011172
6.500773783449838,0.37945019442348027,0.08063837910291637
6.520773783449838,0.38045019442348027,0.07767449324572104
6.540773783449838,0.38145019442348027,0.0747106073885257
6.560773783449838,0.38245019442348027,0.07174672153133035
6.580773783449838,0.3834501944234803,0.06878283567413501
6.600773783449838,0.3844501944234803,0.06581894981693967
6.61530034856479,0.38517652267922786,0.06366619577204802
6.6353003485647895,0.38617652267922786,0.06263404581657314
6.65530034856479,0.38717652267922786,0.06160189586109826
6.6753003485647895,0.38817652267922786,0.06056974590562338
6.69530034856479,0.38917652267922787,0.0595375959501485
6.7153003485647895,0.39017652267922787,0.058505445994673624
6.73530034856479,0.39117652267922787,0.05747329603919875
6.75530034856479,0.39217652267922787,0.056441146083723866
6.77530034856479,0.39317652267922787,0.05540899612824899
6.7922725562377995,0.39402513306287834,0.05453310295854863
6.812272556237799,0.39502513306287834,0.054089980359857
6.8322725562377995,0.39602513306287834,0.05364685776116538
6.852272556237799,0.39702513306287834,0.05320373516247376
6.8722725562377995,0.39802513306287834,0.05276061256378213
6.892272556237799,0.39902513306287835,0.05231748996509051
6.9122725562378,0.40002513306287835,0.05187436736639889
6.932272556237799,0.40102513306287835,0.05143124476770727
6.9522725562378,0.40202513306287835,0.05098812216901564
6.972272556237799,0.40302513306287835,0.05054499957032402
6.9922725562378,0.40402513306287835,0.05010187697163238
7.012272556237799,0.40502513306287835,0.04965875437294076
7.0322725562378,0.40602513306287835,0.04921563177424914
7.052272556237799,0.40702513306287835,0.04877250917555752
7.0722725562378,0.40802513306287835,0.04832938657686589
7.092272556237799,0.40902513306287835,0.04788626397817427
7.1122725562378,0.41002513306287836,0.04744314137948265
7.132272556237799,0.41102513306287836,0.04700001878079102
7.1522725562378,0.41202513306287836,0.04655689618209939
7.172272556237799,0.41302513306287836,0.04611377358340777
7.1922725562378,0.41402513306287836,0.04567065098471614
7.204487723799784,0.41463589144097757,0.045400010145040144
7.2244877237997835,0.41563589144097757,0.04530918615784481
7.244487723799784,0.41663589144097757,0.04521836217064948
7.264487723799784,0.41763589144097757,0.045127538183454156
7.284487723799784,0.41863589144097757,0.04503671419625882
7.304487723799784,0.41963589144097757,0.04494589020906349
7.324487723799784,0.42063589144097757,0.04485506622186816
7.344487723799784,0.4216358914409776,0.04476424223467284
7.364487723799784,0.4226358914409776,0.0446734182474775
7.384487723799784,0.4236358914409776,0.044582594260282174
7.404487723799784,0.4246358914409776,0.04449177027308684
7.424487723799784,0.4256358914409776,0.044400946285891515
7.444487723799784,0.4266358914409776,0.044310122298696186
7.464487723799784,0.4276358914409776,0.04421929831150085
7.484487723799784,0.4286358914409776,0.04412847432430552
7.504487723799784,0.4296358914409776,0.04403765033711019
7.524487723799784,0.4306358914409776,0.04394682634991486
7.544487723799784,0.4316358914409776,0.04385600236271953
7.564487723799784,0.4326358914409776,0.043765178375524204
7.584487723799784,0.4336358914409776,0.04367435438832887
7.604487723799784,0.4346358914409776,0.043583530401133545
7.624487723799784,0.4356358914409776,0.043492706413938216
7.644487723799784,0.4366358914409776,0.04340188242674288
7.664487723799784,0.4376358914409776,0.04331105843954755
7.684487723799784,0.4386358914409776,0.04322023445235223
7.704487723799784,0.4396358914409776,0.04312941046515689
7.724487723799784,0.4406358914409776,0.04303858647796156
7.744487723799784,0.4416358914409776,0.042947762490766234
7.7644877237997845,0.4426358914409776,0.0428569385035709
7.784487723799784,0.4436358914409776,0.042766114516375575
7.8044877237997845,0.4446358914409776,0.042675290529180246
7.824487723799784,0.4456358914409776,0.04258446654198491
7.8444877237997845,0.4466358914409776,0.04249364255478958
7.864487723799784,0.4476358914409776,0.04240281856759426
7.884487723799785,0.4486358914409776,0.04231199458039892
7.904487723799784,0.4496358914409776,0.04222117059320359
7.924487723799785,0.4506358914409776,0.042130346606008263
7.944487723799784,0.4516358914409776,0.04203952261881293
7.964487723799785,0.4526358914409776,0.041948698631617605
7.984487723799784,0.4536358914409776,0.041857874644422276
8.004487723799784,0.4546358914409776,0.04176705065722694
8.024487723799783,0.4556358914409776,0.04167622667003161
8.044487723799785,0.4566358914409776,0.04158540268283629
8.064487723799784,0.4576358914409776,0.04149457869564095
8.084487723799784,0.4586358914409776,0.04140375470844562
8.104487723799783,0.4596358914409776,0.04131293072125029
8.124487723799785,0.4606358914409776,0.041222106734054964
8.144487723799784,0.4616358914409776,0.041131282746859635
8.164487723799784,0.4626358914409776,0.041040458759664306
8.184487723799784,0.4636358914409776,0.04094963477246897
8.204487723799785,0.4646358914409776,0.04085881078527364
8.224487723799784,0.4656358914409776,0.04076798679807832
8.244487723799784,0.4666358914409776,0.04067716281088298
8.264487723799784,0.4676358914409776,0.04058633882368765
8.284487723799785,0.4686358914409776,0.04049551483649232
8.304487723799785,0.4696358914409776,0.040404690849296994
8.324487723799784,0.4706358914409776,0.040313866862101665
8.344487723799784,0.4716358914409776,0.040223042874906335
8.364487723799785,0.4726358914409776,0.040132218887711
8.384487723799785,0.4736358914409776,0.04004139490051568
8.404487723799784,0.4746358914409776,0.03995057091332035
8.424487723799784,0.4756358914409776,0.03985974692612501
8.444487723799785,0.4766358914409776,0.03976892293892968
8.464487723799785,0.4776358914409776,0.03967809895173435
8.484487723799784,0.4786358914409776,0.039587274964539024
8.504487723799784,0.4796358914409776,0.039496450977343694
8.524487723799785,0.4806358914409776,0.039405626990148365
8.544487723799785,0.4816358914409776,0.039314803002953036
8.564487723799784,0.4826358914409776,0.0392239790157577
8.584487723799784,0.4836358914409776,0.03913315502856238
8.604487723799785,0.48463589144097763,0.03904233104136704
8.624487723799785,0.48563589144097763,0.03895150705417171
8.644487723799784,0.48663589144097763,0.03886068306697638
8.664487723799784,0.48763589144097763,0.038769859079781054
8.684487723799785,0.48863589144097763,0.038679035092585724
8.704487723799785,0.48963589144097763,0.038588211105390395
8.724487723799784,0.49063589144097763,0.038497387118195066
8.744487723799784,0.49163589144097763,0.03840656313099973
8.764487723799785,0.49263589144097764,0.03831573914380441
8.784487723799785,0.49363589144097764,0.03822491515660907
8.804487723799785,0.49463589144097764,0.03813409116941374
8.824487723799784,0.49563589144097764,0.03804326718221841
8.844487723799785,0.49663589144097764,0.03795244319502308
8.864487723799785,0.49763589144097764,0.037861619207827754
8.884487723799785,0.49863589144097764,0.03777079522063242
8.904487723799784,0.49963589144097764,0.037679971233437096
8.924487723799785,0.5006358914409776,0.037589147246241766
8.944487723799785,0.5016358914409776,0.03749832325904644
8.964487723799785,0.5026358914409776,0.0374074992718511
8.984487723799784,0.5036358914409776,0.03731667528465577
9.004487723799786,0.5046358914409776,0.03722585129746044
9.024487723799785,0.5056358914409776,0.03713502731026511
9.044487723799785,0.5066358914409776,0.037044203323069784
9.064487723799784,0.5076358914409776,0.03695337933587445
9.084487723799786,0.5086358914409776,0.036862555348679125
9.104487723799785,0.5096358914409777,0.036771731361483796
9.124487723799785,0.5106358914409777,0.03668090737428847
9.144487723799784,0.5116358914409777,0.03659008338709313
9.164487723799786,0.5126358914409777,0.0364992593998978
9.184487723799785,0.5136358914409777,0.03640843541270247
9.204487723799785,0.5146358914409777,0.03631761142550714
9.224487723799784,0.5156358914409777,0.036226787438311814
9.244487723799786,0.5166358914409777,0.036135963451116485
9.264487723799785,0.5176358914409777,0.036045139463921155
9.284487723799785,0.5186358914409777,0.035954315476725826
9.304487723799785,0.5196358914409777,0.03586349148953049
9.324487723799786,0.5206358914409777,0.03577266750233517
9.344487723799785,0.5216358914409777,0.03568184351513983
9.364487723799785,0.5226358914409777,0.0355910195279445
9.384487723799785,0.5236358914409777,0.03550019554074917
9.404487723799786,0.5246358914409777,0.035409371553553844
9.424487723799785,0.5256358914409777,0.03531854756635851
9.444487723799785,0.5266358914409777,0.035227723579163185
9.464487723799785,0.5276358914409777,0.035136899591967856
9.484487723799786,0.5286358914409777,0.03504607560477252
9.504487723799786,0.5296358914409777,0.0349552516175772
9.524487723799785,0.5306358914409777,0.03486442763038187
9.544487723799785,0.5316358914409777,0.03477360364318654
9.564487723799786,0.5326358914409777,0.0346827796559912
9.584487723799786,0.5336358914409777,0.03459195566879587
9.604487723799785,0.5346358914409777,0.034501131681600544
9.624487723799785,0.5356358914409777,0.034410307694405215
9.644487723799786,0.5366358914409777,0.034319483707209886
9.664487723799786,0.5376358914409777,0.03422865972001455
9.684487723799785,0.5386358914409777,0.03413783573281923
9.704487723799785,0.5396358914409777,0.0340470117456239
9.724487723799786,0.5406358914409777,0.03395618775842856
9.744487723799786,0.5416358914409777,0.03386536377123323
9.764487723799785,0.5426358914409777,0.0337745397840379
9.784487723799785,0.5436358914409777,0.03368371579684258
9.804487723799786,0.5446358914409777,0.033592891809647245
9.824487723799786,0.5456358914409777,0.033502067822451916
9.844487723799785,0.5466358914409777,0.03341124383525658
9.864487723799785,0.5476358914409777,0.03332041984806126
9.884487723799786,0.5486358914409777,0.03322959586086593
9.904487723799786,0.5496358914409777,0.03313877187367059
9.924487723799785,0.5506358914409777,0.03304794788647526
9.944487723799785,0.5516358914409777,0.03295712389927993
9.964487723799786,0.5526358914409777,0.032866299912084604
9.984487723799786,0.5536358914409777,0.032775475924889275
10.004487723799786,0.5546358914409777,0.032684651937693945
10.024487723799785,0.5556358914409777,0.03259382795049861
10.044487723799786,0.5566358914409777,0.03250300396330329
10.064487723799786,0.5576358914409777,0.03241217997610796
10.084487723799786,0.5586358914409777,0.03232135598891262
10.104487723799785,0.5596358914409777,0.03223053200171729
10.124487723799787,0.5606358914409777,0.03213970801452196
10.144487723799786,0.5616358914409777,0.032048884027326634
10.164487723799786,0.5626358914409777,0.031958060040131304
10.184487723799785,0.5636358914409777,0.031867236052935975
10.204487723799787,0.5646358914409777,0.03177641206574064
10.224487723799786,0.5656358914409777,0.03168558807854531
