t,E,j
1.0461304289401263,0.10759627889768508,0.41797044631009145
1.0661304289401263,0.10859627889768508,0.42648890363285297
1.0861304289401263,0.10959627889768508,0.43500736095561443
1.1061304289401264,0.11059627889768509,0.4435258182783759
1.1261304289401264,0.11159627889768509,0.4520442756011374
1.1405863494441792,0.11231907492288773,0.4582013826948878
1.1605863494441793,0.11331907492288773,0.4632909870804254
1.1805863494441793,0.11431907492288773,0.468380591465963
1.1979663490950632,0.11518807490543193,0.472803457588152
1.2179663490950632,0.11618807490543193,0.46832156476728726
1.2379663490950632,0.11718807490543193,0.4638396719464226
1.2579663490950632,0.11818807490543193,0.45935777912555786
1.2779663490950632,0.11918807490543193,0.4548758863046931
1.2979663490950633,0.12018807490543193,0.45039399348382847
1.3179663490950633,0.12118807490543193,0.4459121006629637
1.328293860758567,0.12170445048860712,0.44359776064386097
1.348293860758567,0.12270445048860712,0.43610344899268394
1.368293860758567,0.12370445048860712,0.4286091373415069
1.388293860758567,0.12470445048860712,0.4211148256903299
1.4064288909562528,0.1256112019984914,0.4143193472850817
1.4264288909562528,0.1266112019984914,0.4115747825350571
1.4464288909562528,0.1276112019984914,0.4088302177850325
1.4664288909562528,0.1286112019984914,0.4060856530350079
1.4864288909562529,0.1296112019984914,0.4033410882849832
1.5064288909562529,0.1306112019984914,0.40059652353495867
1.526428890956253,0.1316112019984914,0.39785195878493407
1.546428890956253,0.1326112019984914,0.39510739403490946
1.566428890956253,0.1336112019984914,0.39236282928488486
1.586428890956253,0.13461120199849141,0.38961826453486026
1.606428890956253,0.13561120199849142,0.38687369978483566
1.6197732196026315,0.13627841843081034,0.3850424810840559
1.6397732196026316,0.13727841843081035,0.3854873152464885
1.6597732196026316,0.13827841843081035,0.3859321494089211
1.6797732196026316,0.13927841843081035,0.3863769835713537
1.6997732196026316,0.14027841843081035,0.38682181773378627
1.7197732196026316,0.14127841843081035,0.38726665189621884
1.7397732196026316,0.14227841843081035,0.38771148605865147
1.7597732196026317,0.14327841843081035,0.38815632022108404
1.7797732196026317,0.14427841843081035,0.3886011543835166
1.7997732196026317,0.14527841843081035,0.38904598854594924
1.8197732196026317,0.14627841843081035,0.38949082270838176
1.8386124504361412,0.14722037997248583,0.3899098393818167
1.8586124504361412,0.14822037997248583,0.3901845564566662
1.8786124504361412,0.14922037997248583,0.3904592735315157
1.8986124504361412,0.15022037997248583,0.3907339906063652
1.9186124504361413,0.15122037997248583,0.3910087076812147
1.9386124504361413,0.15222037997248583,0.3912834247560641
1.9586124504361413,0.15322037997248583,0.3915581418309136
1.9786124504361413,0.15422037997248583,0.3918328589057631
1.9986124504361413,0.15522037997248583,0.3921075759806126
2.0186124504361413,0.15622037997248583,0.3923822930554621
2.0386124504361414,0.15722037997248584,0.39265701013031157
2.0586124504361414,0.15822037997248584,0.39293172720516106
2.0786124504361414,0.15922037997248584,0.39320644428001056
2.0986124504361414,0.16022037997248584,0.39348116135485994
2.1186124504361414,0.16122037997248584,0.39375587842970944
2.1386124504361415,0.16222037997248584,0.39403059550455893
2.1586124504361415,0.16322037997248584,0.39430531257940843
2.1786124504361415,0.16422037997248584,0.3945800296542579
2.1929667111182294,0.16493809300659024,0.3947771976795684
2.2129667111182294,0.16593809300659024,0.3945176808714506
2.2329667111182294,0.16693809300659024,0.3942581640633329
2.2529667111182294,0.16793809300659024,0.3939986472552151
2.2729667111182295,0.16893809300659024,0.3937391304470974
2.2929667111182295,0.16993809300659024,0.39347961363897965
2.3129667111182295,0.17093809300659024,0.3932200968308619
2.3329667111182295,0.17193809300659024,0.3929605800227441
2.3529667111182295,0.17293809300659024,0.39270106321462633
2.3729667111182295,0.17393809300659024,0.3924415464065086
2.3929667111182296,0.17493809300659025,0.3921820295983908
2.4129667111182296,0.17593809300659025,0.391922512790273
2.4329667111182296,0.17693809300659025,0.3916629959821553
2.4529667111182296,0.17793809300659025,0.3914034791740375
2.4729667111182296,0.17893809300659025,0.3911439623659198
2.4929667111182297,0.17993809300659025,0.390884445557802
2.5129667111182297,0.18093809300659025,0.3906249287496843
2.5329667111182297,0.18193809300659025,0.3903654119415665
2.5529667111182297,0.18293809300659025,0.3901058951334488
2.5680760023471105,0.1836935575680343,0.3899098393818167
2.5880760023471105,0.1846935575680343,0.3910600811392039
2.6080760023471106,0.1856935575680343,0.3922103228965911
2.6280760023471106,0.1866935575680343,0.39336056465397823
2.6480760023471106,0.1876935575680343,0.39451080641136543
2.6680760023471106,0.1886935575680343,0.3956610481687527
2.6880760023471106,0.1896935575680343,0.39681128992613984
2.7080760023471107,0.1906935575680343,0.39796153168352705
2.7280760023471107,0.1916935575680343,0.3991117734409142
2.7480760023471107,0.1926935575680343,0.4002620151983014
2.7680760023471107,0.1936935575680343,0.40141225695568855
2.7880760023471107,0.1946935575680343,0.40256249871307576
2.8080760023471107,0.1956935575680343,0.403712740470463
2.8232361234869785,0.1964515636250277,0.4045846306895692
2.8432361234869785,0.1974515636250277,0.40575305622305025
2.8632361234869785,0.1984515636250277,0.40692148175653126
2.8832361234869786,0.1994515636250277,0.4080899072900123
2.9032361234869786,0.2004515636250277,0.40925833282349333
2.9232361234869786,0.2014515636250277,0.4104267583569744
2.9432361234869786,0.2024515636250277,0.41159518389045546
2.9632361234869786,0.2034515636250277,0.4127636094239365
2.9832361234869786,0.2044515636250277,0.41393203495741754
3.0032361234869787,0.2054515636250277,0.4151004604908986
3.0232361234869787,0.2064515636250277,0.4162688860243796
3.0432361234869787,0.2074515636250277,0.4174373115578607
3.0632361234869787,0.2084515636250277,0.41860573709134163
3.07320707383961,0.20895011114265927,0.419188252740596
3.09320707383961,0.20995011114265927,0.4196796961056615
3.11320707383961,0.21095011114265927,0.4201711394707271
3.13320707383961,0.21195011114265927,0.4206625828357926
3.15320707383961,0.21295011114265927,0.4211540262008582
3.17320707383961,0.21395011114265927,0.4216454695659237
3.19320707383961,0.21495011114265927,0.42213691293098926
3.21320707383961,0.21595011114265927,0.4226283562960548
3.23320707383961,0.21695011114265927,0.42311979966112034
3.25320707383961,0.21795011114265928,0.42361124302618586
3.271291274126318,0.21885432115699466,0.4240556110383568
3.291291274126318,0.21985432115699466,0.4259244366926529
3.311291274126318,0.22085432115699466,0.4277932623469489
3.331291274126318,0.22185432115699466,0.42966208800124506
3.351291274126318,0.22285432115699466,0.43153091365554114
3.371291274126318,0.22385432115699466,0.43339973930983716
3.391291274126318,0.22485432115699466,0.43526856496413324
3.411291274126318,0.22585432115699466,0.4371373906184294
3.427561334521698,0.22666782417676368,0.438657685931621
3.447561334521698,0.22766782417676368,0.4394175701144454
3.4675613345216982,0.22866782417676368,0.44017745429726973
3.4875613345216983,0.22966782417676368,0.4409373384800941
3.5075613345216983,0.23066782417676368,0.44169722266291844
3.5275613345216983,0.23166782417676368,0.4424571068457428
3.5475613345216983,0.23266782417676368,0.44321699102856715
3.5575831147853076,0.23316891318994415,0.4435977606438701
3.5775831147853077,0.23416891318994415,0.4435977606438701
3.5975831147853077,0.23516891318994415,0.4435977606438701
3.6175831147853077,0.23616891318994415,0.4435977606438701
3.6375831147853077,0.23716891318994415,0.4435977606438701
3.6575831147853077,0.23816891318994415,0.4435977606438701
3.6775831147853077,0.23916891318994415,0.4435977606438701
3.6975831147853078,0.24016891318994416,0.4435977606438701
3.717583114785308,0.24116891318994416,0.4435977606438701
3.737583114785308,0.24216891318994416,0.4435977606438701
3.7397973765147263,0.24227962627641508,0.4435977606438701
3.7597973765147263,0.24327962627641508,0.4378773295789715
3.7797973765147264,0.24427962627641508,0.43215689851407285
3.7997973765147264,0.24527962627641509,0.4264364674491743
3.8197973765147264,0.2462796262764151,0.4207160363842757
3.8397973765147264,0.2472796262764151,0.41499560531937707
3.8597973765147264,0.2482796262764151,0.40927517425447846
3.8797973765147264,0.2492796262764151,0.4035547431895799
3.8997973765147265,0.2502796262764151,0.39783431212468123
3.9197973765147265,0.2512796262764151,0.3921138810597827
3.9275032352269523,0.2516649192120264,0.38990983938182583
3.9475032352269523,0.2526649192120264,0.3873275858166272
3.9675032352269524,0.2536649192120264,0.38474533225142843
3.9875032352269524,0.2546649192120264,0.3821630786862298
4.007503235226952,0.2556649192120264,0.37958082512103114
4.027503235226952,0.2566649192120264,0.3769985715558324
4.047503235226952,0.2576649192120264,0.37441631799063374
4.067503235226952,0.2586649192120264,0.3718340644254351
4.0875032352269525,0.2596649192120264,0.36925181086023645
4.107503235226952,0.2606649192120264,0.3666695572950377
4.1275032352269525,0.2616649192120264,0.36408730372983905
4.147503235226952,0.2626649192120264,0.3615050501646404
4.1675032352269525,0.2636649192120264,0.35892279659944165
4.187503235226952,0.2646649192120264,0.356340543034243
4.207503235226953,0.2656649192120264,0.35375828946904436
4.227503235226952,0.2666649192120264,0.3511760359038456
4.229666667045393,0.2667730908029484,0.35089670942753404
4.249666667045393,0.2677730908029484,0.34998398881322595
4.269666667045393,0.2687730908029484,0.34907126819891793
4.289666667045393,0.2697730908029484,0.34815854758460985
4.309666667045393,0.2707730908029484,0.3472458269703018
4.329666667045393,0.2717730908029484,0.3463331063559938
4.349666667045393,0.2727730908029484,0.3454203857416857
4.369666667045393,0.2737730908029484,0.34450766512737774
4.389666667045393,0.2747730908029484,0.34359494451306966
4.409666667045393,0.27577309080294843,0.3426822238987616
4.429666667045393,0.27677309080294843,0.3417695032844536
4.443012648293934,0.27744038986537545,0.341160445674268
4.463012648293933,0.27844038986537545,0.3394321181328702
4.483012648293934,0.27944038986537545,0.3377037905914725
4.503012648293933,0.28044038986537545,0.3359754630500747
4.523012648293934,0.28144038986537545,0.33424713550867696
4.543012648293933,0.28244038986537545,0.33251880796727923
4.563012648293934,0.28344038986537545,0.3307904804258815
4.583012648293933,0.28444038986537545,0.3290621528844837
4.603012648293934,0.28544038986537545,0.32733382534308597
4.623012648293933,0.28644038986537546,0.3256054978016882
4.643012648293934,0.28744038986537546,0.32387717026029045
4.663012648293933,0.28844038986537546,0.3221488427188927
4.683012648293934,0.28944038986537546,0.3204205151774949
4.703012648293933,0.29044038986537546,0.3186921876360972
4.723012648293934,0.29144038986537546,0.31696386009469946
4.743012648293933,0.29244038986537546,0.31523553255330167
4.763012648293934,0.29344038986537546,0.31350720501190393
4.781801049216465,0.29437980991150203,0.3118835794732422
4.801801049216465,0.29537980991150203,0.3109721578943147
4.821801049216465,0.29637980991150203,0.3100607363153872
4.841801049216465,0.29737980991150204,0.30914931473645973
4.861801049216465,0.29837980991150204,0.3082378931575322
4.881801049216465,0.29937980991150204,0.30732647157860477
4.901801049216465,0.30037980991150204,0.3064150499996772
4.921801049216465,0.30137980991150204,0.30550362842074974
4.9418010492164655,0.30237980991150204,0.30459220684182226
4.961801049216465,0.30337980991150204,0.3036807852628947
4.9818010492164655,0.30437980991150204,0.3027693636839673
4.99545110926273,0.30506231291381525,0.30214731571997616
5.015451109262729,0.30606231291381525,0.3003440526698493
5.03545110926273,0.30706231291381525,0.29854078961972247
5.055451109262729,0.30806231291381525,0.29673752656959557
5.07545110926273,0.30906231291381525,0.2949342635194687
5.095451109262729,0.31006231291381525,0.2931310004693419
5.11545110926273,0.31106231291381525,0.291327737419215
5.135451109262729,0.31206231291381525,0.2895244743690881
5.15545110926273,0.31306231291381525,0.2877212113189613
5.175451109262729,0.31406231291381526,0.28591794826883443
5.19545110926273,0.31506231291381526,0.28411468521870753
5.215451109262729,0.31606231291381526,0.2823114221685807
5.23545110926273,0.31706231291381526,0.2805081591184538
5.255451109262729,0.31806231291381526,0.27870489606832693
5.266177090162163,0.3185986119587869,0.2777378078167112
5.2861770901621625,0.3195986119587869,0.2743852189144097
5.306177090162163,0.3205986119587869,0.27103263001210814
5.326177090162163,0.3215986119587869,0.26768004110980664
5.346177090162163,0.3225986119587869,0.26432745220750514
5.366177090162163,0.3235986119587869,0.2609748633052036
5.386177090162163,0.3245986119587869,0.2576222744029021
5.406177090162163,0.3255986119587869,0.25426968550060053
5.426177090162163,0.3265986119587869,0.250917096598299
5.446177090162163,0.3275986119587869,0.2475645076959975
5.466177090162163,0.3285986119587869,0.24421191879369594
5.469450461236107,0.32876228051248413,0.24366320541691494
5.489450461236107,0.32976228051248413,0.24150036414813394
5.509450461236107,0.33076228051248413,0.23933752287935292
5.529450461236107,0.33176228051248413,0.23717468161057187
5.549450461236107,0.33276228051248413,0.23501184034179087
5.569450461236107,0.33376228051248413,0.23284899907300985
5.589450461236107,0.33476228051248413,0.23068615780422885
5.609450461236107,0.33576228051248413,0.22852331653544786
5.629450461236107,0.33676228051248414,0.2263604752666668
5.649450461236107,0.33776228051248414,0.22419763399788578
5.669450461236107,0.33876228051248414,0.22203479272910479
5.689450461236107,0.33976228051248414,0.2198719514603238
5.709450461236107,0.34076228051248414,0.21770911019154274
5.729450461236107,0.34176228051248414,0.2155462689227617
5.740176442135541,0.3422985795574558,0.21438633921588918
5.76017644213554,0.3432985795574558,0.21318732911523408
5.780176442135541,0.3442985795574558,0.21198831901457904
5.80017644213554,0.3452985795574558,0.21078930891392397
5.820176442135541,0.3462985795574558,0.20959029881326888
5.84017644213554,0.3472985795574558,0.20839128871261384
5.860176442135541,0.3482985795574558,0.20719227861195877
5.88017644213554,0.3492985795574558,0.20599326851130367
5.900176442135541,0.3502985795574558,0.20479425841064863
5.92017644213554,0.3512985795574558,0.20359524830999357
5.940176442135541,0.3522985795574558,0.20239623820933847
5.96017644213554,0.3532985795574558,0.20119722810868343
5.980176442135541,0.3542985795574558,0.19999821800802836
5.984958221700936,0.35453766853572555,0.19971154790812762
6.004958221700935,0.35553766853572555,0.19875360012560922
6.024958221700936,0.35653766853572555,0.19779565234309085
6.044958221700935,0.35753766853572555,0.19683770456057248
6.064958221700936,0.35853766853572555,0.1958797567780541
6.084958221700935,0.35953766853572555,0.1949218089955357
6.104958221700936,0.36053766853572555,0.19396386121301734
6.124958221700935,0.36153766853572555,0.19300591343049894
6.144958221700936,0.36253766853572555,0.1920479656479806
6.164958221700935,0.36353766853572556,0.1910900178654622
6.184958221700936,0.36453766853572556,0.19013207008294383
6.18823159277488,0.36470133708942276,0.1899752841548616
6.2082315927748795,0.36570133708942276,0.1897522550277467
6.22823159277488,0.36670133708942276,0.1895292259006318
6.2482315927748795,0.36770133708942276,0.1893061967735169
6.26823159277488,0.36870133708942276,0.18908316764640198
6.2882315927748795,0.36970133708942277,0.1888601385192871
6.30823159277488,0.37070133708942277,0.18863710939217218
6.32823159277488,0.37170133708942277,0.1884140802650573
6.34823159277488,0.37270133708942277,0.1881910511379424
6.36823159277488,0.37370133708942277,0.1879680220108275
6.38823159277488,0.37470133708942277,0.1877449928837126
6.40823159277488,0.37570133708942277,0.1875219637565977
6.42823159277488,0.37670133708942277,0.1872989346294828
6.44823159277488,0.3777013370894228,0.18707590550236788
6.46823159277488,0.3787013370894228,0.186852876375253
6.48823159277488,0.3797013370894228,0.18662984724813808
6.50823159277488,0.3807013370894228,0.1864068181210232
6.52823159277488,0.3817013370894228,0.1861837889939083
6.54823159277488,0.3827013370894228,0.1859607598667934
6.56823159277488,0.3837013370894228,0.1857377307396785
6.58823159277488,0.3847013370894228,0.1855147016125636
6.60823159277488,0.3857013370894228,0.1852916724854487
6.62823159277488,0.3867013370894228,0.18506864335833378
6.64823159277488,0.3877013370894228,0.1848456142312189
6.66823159277488,0.3887013370894228,0.184622585104104
6.68823159277488,0.3897013370894228,0.1843995559769891
6.70823159277488,0.3907013370894228,0.1841765268498742
6.72823159277488,0.3917013370894228,0.1839534977227593
6.74823159277488,0.3927013370894228,0.1837304685956444
6.76823159277488,0.3937013370894228,0.1835074394685295
6.78823159277488,0.3947013370894228,0.1832844103414146
6.80823159277488,0.3957013370894228,0.18306138121429968
6.8282315927748805,0.3967013370894228,0.1828383520871848
6.84823159277488,0.3977013370894228,0.1826153229600699
6.8682315927748805,0.3987013370894228,0.182392293832955
6.88823159277488,0.3997013370894228,0.1821692647058401
6.9082315927748805,0.4007013370894228,0.1819462355787252
6.92823159277488,0.4017013370894228,0.1817232064516103
6.948231592774881,0.4027013370894228,0.1815001773244954
6.96823159277488,0.4037013370894228,0.1812771481973805
6.988231592774881,0.4047013370894228,0.18105411907026558
7.00823159277488,0.4057013370894228,0.1808310899431507
7.028231592774881,0.4067013370894228,0.1806080608160358
7.04823159277488,0.4077013370894228,0.1803850316889209
7.068231592774881,0.4087013370894228,0.180162002561806
7.08823159277488,0.4097013370894228,0.1799389734346911
7.108231592774881,0.4107013370894228,0.1797159443075762
7.12823159277488,0.4117013370894228,0.1794929151804613
7.148231592774881,0.4127013370894228,0.1792698860533464
7.16823159277488,0.4137013370894228,0.1790468569262315
7.188231592774881,0.4147013370894228,0.1788238277991166
7.20823159277488,0.4157013370894228,0.1786007986720017
7.228231592774881,0.4167013370894228,0.1783777695448868
7.24823159277488,0.4177013370894228,0.1781547404177719
7.268231592774881,0.4187013370894228,0.177931711290657
7.28823159277488,0.4197013370894228,0.1777086821635421
7.308231592774881,0.4207013370894228,0.17748565303642722
7.3282315927748805,0.4217013370894228,0.1772626239093123
7.348231592774881,0.4227013370894228,0.1770395947821974
7.3682315927748805,0.4237013370894228,0.1768165656550825
7.388231592774881,0.4247013370894228,0.1765935365279676
7.4082315927748805,0.4257013370894228,0.1763705074008527
7.428231592774881,0.4267013370894228,0.1761474782737378
7.448231592774881,0.4277013370894228,0.1759244491466229
7.468231592774881,0.4287013370894228,0.175701420019508
7.488231592774881,0.4297013370894228,0.17547839089239312
7.508231592774881,0.4307013370894228,0.1752553617652782
7.528231592774881,0.4317013370894228,0.1750323326381633
7.548231592774881,0.4327013370894228,0.1748093035110484
7.568231592774881,0.4337013370894228,0.1745862743839335
7.588231592774881,0.4347013370894228,0.1743632452568186
7.608231592774881,0.4357013370894228,0.1741402161297037
7.628231592774881,0.4367013370894228,0.1739171870025888
7.648231592774881,0.4377013370894228,0.1736941578754739
7.668231592774881,0.4387013370894228,0.17347112874835902
7.688231592774881,0.43970133708942283,0.1732480996212441
7.708231592774881,0.44070133708942283,0.1730250704941292
7.728231592774881,0.44170133708942283,0.1728020413670143
7.748231592774881,0.44270133708942283,0.1725790122398994
7.768231592774881,0.44370133708942283,0.1723559831127845
7.788231592774881,0.44470133708942283,0.1721329539856696
7.808231592774881,0.44570133708942283,0.17190992485855472
7.828231592774881,0.44670133708942283,0.1716868957314398
7.848231592774881,0.44770133708942284,0.17146386660432492
7.868231592774881,0.44870133708942284,0.17124083747721
7.888231592774881,0.44970133708942284,0.1710178083500951
7.908231592774881,0.45070133708942284,0.1707947792229802
7.928231592774881,0.45170133708942284,0.1705717500958653
7.9482315927748814,0.45270133708942284,0.17034872096875042
7.968231592774881,0.45370133708942284,0.1701256918416355
7.9882315927748815,0.45470133708942284,0.16990266271452062
8.00823159277488,0.45570133708942284,0.1696796335874057
8.028231592774882,0.45670133708942284,0.16945660446029082
8.048231592774881,0.45770133708942284,0.1692335753331759
8.06823159277488,0.45870133708942284,0.169010546206061
8.08823159277488,0.45970133708942285,0.1687875170789461
8.108231592774882,0.46070133708942285,0.1685644879518312
8.128231592774881,0.46170133708942285,0.16834145882471632
8.14823159277488,0.46270133708942285,0.1681184296976014
8.16823159277488,0.46370133708942285,0.16789540057048652
8.188231592774882,0.46470133708942285,0.1676723714433716
8.208231592774881,0.46570133708942285,0.16744934231625672
8.22823159277488,0.46670133708942285,0.1672263131891418
8.24823159277488,0.46770133708942285,0.1670032840620269
8.268231592774882,0.46870133708942285,0.16678025493491197
8.288231592774881,0.46970133708942285,0.1665572258077971
8.30823159277488,0.47070133708942286,0.16633419668068222
8.32823159277488,0.47170133708942286,0.1661111675535673
8.348231592774882,0.47270133708942286,0.16588813842645242
8.368231592774881,0.47370133708942286,0.1656651092993375
8.37075716343648,0.47382761562250275,0.16563694550833133
8.39075716343648,0.47482761562250275,0.16567971114258684
8.410757163436479,0.47582761562250275,0.1657224767768423
8.430757163436478,0.47682761562250275,0.16576524241109777
8.45075716343648,0.47782761562250275,0.16580800804535323
8.47075716343648,0.47882761562250276,0.1658507736796087
8.490757163436479,0.47982761562250276,0.16589353931386416
8.510757163436478,0.48082761562250276,0.16593630494811965
8.53075716343648,0.48182761562250276,0.1659790705823751
8.55075716343648,0.48282761562250276,0.16602183621663058
8.570757163436479,0.48382761562250276,0.16606460185088603
8.590757163436479,0.48482761562250276,0.16610736748514154
8.61075716343648,0.48582761562250276,0.166150133119397
8.63075716343648,0.48682761562250276,0.16619289875365248
8.650757163436479,0.48782761562250276,0.16623566438790793
8.670757163436479,0.48882761562250276,0.16627843002216341
8.69075716343648,0.48982761562250277,0.16632119565641887
8.71075716343648,0.49082761562250277,0.16636396129067435
8.73075716343648,0.49182761562250277,0.1664067269249298
8.750757163436479,0.49282761562250277,0.16644949255918529
8.77075716343648,0.49382761562250277,0.16649225819344074
8.79075716343648,0.49482761562250277,0.16653502382769625
8.81075716343648,0.49582761562250277,0.1665777894619517
8.830757163436479,0.49682761562250277,0.16662055509620718
8.85075716343648,0.4978276156225028,0.16666332073046264
8.87075716343648,0.4988276156225028,0.16670608636471812
8.89075716343648,0.4998276156225028,0.1667488519989736
8.910757163436479,0.5008276156225028,0.16679161763322906
8.93075716343648,0.5018276156225028,0.16683438326748454
8.95075716343648,0.5028276156225028,0.16687714890174
8.97075716343648,0.5038276156225028,0.1669199145359955
8.990757163436479,0.5048276156225028,0.16696268017025095
9.01075716343648,0.5058276156225028,0.16700544580450644
9.03075716343648,0.5068276156225028,0.1670482114387619
9.05075716343648,0.5078276156225028,0.16709097707301737
9.070757163436479,0.5088276156225028,0.16713374270727283
9.09075716343648,0.5098276156225028,0.1671765083415283
9.11075716343648,0.5108276156225028,0.16721927397578376
9.13075716343648,0.5118276156225028,0.16726203961003924
9.150757163436479,0.5128276156225028,0.1673048052442947
9.17075716343648,0.5138276156225028,0.1673475708785502
9.19075716343648,0.5148276156225028,0.16739033651280566
9.21075716343648,0.5158276156225028,0.16743310214706114
9.23075716343648,0.5168276156225028,0.1674758677813166
9.25075716343648,0.5178276156225028,0.16751863341557208
9.27075716343648,0.5188276156225028,0.16756139904982753
9.29075716343648,0.5198276156225028,0.167604164684083
9.31075716343648,0.5208276156225028,0.16764693031833847
9.33075716343648,0.5218276156225028,0.16768969595259395
9.35075716343648,0.5228276156225028,0.16773246158684946
9.37075716343648,0.5238276156225028,0.1677752272211049
9.39075716343648,0.5248276156225028,0.1678179928553604
9.41075716343648,0.5258276156225028,0.16786075848961585
9.43075716343648,0.5268276156225028,0.16790352412387133
9.45075716343648,0.5278276156225028,0.16794628975812678
9.47075716343648,0.5288276156225028,0.16798905539238226
9.49075716343648,0.5298276156225028,0.16803182102663772
9.51075716343648,0.5308276156225028,0.16807458666089323
9.53075716343648,0.5318276156225028,0.16811735229514865
9.55075716343648,0.5328276156225028,0.16816011792940416
9.57075716343648,0.5338276156225028,0.16820288356365962
9.59075716343648,0.5348276156225028,0.1682456491979151
9.61075716343648,0.5358276156225028,0.16828841483217055
9.63075716343648,0.5368276156225028,0.16833118046642603
9.65075716343648,0.5378276156225028,0.1683739461006815
9.67075716343648,0.5388276156225028,0.16841671173493697
9.69075716343648,0.5398276156225028,0.16845947736919242
9.71075716343648,0.5408276156225028,0.16850224300344793
9.730757163436481,0.5418276156225028,0.16854500863770336
9.75075716343648,0.5428276156225028,0.16858777427195887
9.77075716343648,0.5438276156225028,0.16863053990621432
9.79075716343648,0.5448276156225028,0.1686733055404698
9.810757163436481,0.5458276156225028,0.16871607117472529
9.83075716343648,0.5468276156225028,0.16875883680898074
9.85075716343648,0.5478276156225028,0.16880160244323622
9.87075716343648,0.5488276156225028,0.16884436807749167
9.890757163436481,0.5498276156225028,0.16888713371174718
9.91075716343648,0.5508276156225028,0.16892989934600264
9.93075716343648,0.5518276156225028,0.16897266498025812
9.95075716343648,0.5528276156225028,0.16901543061451357
9.970757163436481,0.5538276156225028,0.16905819624876905
9.99075716343648,0.5548276156225028,0.1691009618830245
10.01075716343648,0.5558276156225028,0.16914372751728
10.03075716343648,0.5568276156225028,0.16918649315153544
10.050757163436481,0.5578276156225028,0.16922925878579093
10.07075716343648,0.5588276156225028,0.16927202442004638
10.09075716343648,0.5598276156225028,0.1693147900543019
10.11075716343648,0.5608276156225028,0.16935755568855734
10.130757163436481,0.5618276156225028,0.16940032132281282
10.15075716343648,0.5628276156225028,0.16944308695706828
10.17075716343648,0.5638276156225028,0.16948585259132376
10.19075716343648,0.5648276156225028,0.16952861822557921
10.210757163436481,0.5658276156225028,0.1695713838598347
10.230757163436481,0.5668276156225028,0.16961414949409015
10.25075716343648,0.5678276156225028,0.16965691512834563
10.27075716343648,0.5688276156225028,0.16969968076260109
10.290757163436481,0.5698276156225028,0.1697424463968566
10.310757163436481,0.5708276156225028,0.16978521203111208
10.33075716343648,0.5718276156225028,0.16982797766536753
10.35075716343648,0.5728276156225028,0.169870743299623
10.370757163436481,0.5738276156225028,0.16991350893387847
10.390757163436481,0.5748276156225028,0.16995627456813395
10.41075716343648,0.5758276156225028,0.1699990402023894
10.43075716343648,0.5768276156225028,0.17004180583664488
10.450757163436482,0.5778276156225028,0.17008457147090034
10.470757163436481,0.5788276156225028,0.17012733710515585
10.49075716343648,0.5798276156225028,0.1701701027394113
10.51075716343648,0.5808276156225028,0.17021286837366678
10.530757163436482,0.5818276156225028,0.17025563400792224
10.550757163436481,0.5828276156225028,0.17029839964217772
10.57075716343648,0.5838276156225028,0.17034116527643317
10.59075716343648,0.5848276156225028,0.17038393091068865
10.610757163436482,0.5858276156225029,0.1704266965449441
10.630757163436481,0.5868276156225029,0.1704694621791996
10.647051380743964,0.587642326487877,0.17050430380609213
10.667051380743963,0.588642326487877,0.17105304411534936
10.687051380743963,0.589642326487877,0.17160178442460655
10.707051380743962,0.590642326487877,0.17215052473386372
10.727051380743964,0.591642326487877,0.17269926504312091
10.747051380743963,0.592642326487877,0.17324800535237814
10.767051380743963,0.593642326487877,0.17379674566163533
10.787051380743963,0.594642326487877,0.17434548597089256
10.807051380743964,0.595642326487877,0.17489422628014975
10.827051380743963,0.596642326487877,0.17544296658940692
10.847051380743963,0.597642326487877,0.1759917068986641
10.867051380743963,0.598642326487877,0.17654044720792134
10.887051380743964,0.599642326487877,0.17708918751717853
10.907051380743964,0.600642326487877,0.17763792782643573
10.927051380743963,0.601642326487877,0.17818666813569295
10.947051380743963,0.602642326487877,0.17873540844495014
10.967051380743964,0.603642326487877,0.1792841487542073
10.987051380743964,0.604642326487877,0.17983288906346453
11.007051380743963,0.605642326487877,0.18038162937272173
11.027051380743963,0.606642326487877,0.18093036968197893
11.047051380743964,0.607642326487877,0.18147910999123615
11.067051380743964,0.608642326487877,0.18202785030049334
11.087051380743963,0.609642326487877,0.1825765906097505
11.107051380743963,0.610642326487877,0.1831253309190077
11.127051380743964,0.611642326487877,0.18367407122826493
11.147051380743964,0.612642326487877,0.18422281153752212
11.167051380743963,0.613642326487877,0.18477155184677935
11.187051380743963,0.614642326487877,0.18532029215603654
11.207051380743964,0.615642326487877,0.18586903246529374
11.227051380743964,0.616642326487877,0.1864177727745509
11.247051380743963,0.617642326487877,0.18696651308380813
11.267051380743963,0.618642326487877,0.18751525339306532
11.287051380743964,0.619642326487877,0.18806399370232252
11.307051380743964,0.620642326487877,0.18861273401157974
11.327051380743963,0.621642326487877,0.18916147432083694
11.347051380743963,0.622642326487877,0.1897102146300941
11.367051380743964,0.623642326487877,0.19025895493935133
11.387051380743964,0.624642326487877,0.19080769524860852
11.407051380743964,0.625642326487877,0.19135643555786572
11.427051380743963,0.626642326487877,0.19190517586712294
11.447051380743964,0.627642326487877,0.19245391617638014
11.467051380743964,0.628642326487877,0.1930026564856373
11.487051380743964,0.629642326487877,0.19355139679489453
11.507051380743963,0.630642326487877,0.19410013710415172
