t,E,j
1.6523191658160075,0.14003930776213802,0.35907630829105225
1.6723191658160075,0.14103930776213802,0.35788593389838697
1.6923191658160075,0.14203930776213802,0.35669555950572174
1.7123191658160075,0.14303930776213802,0.35550518511305645
1.7161959453199405,0.14323314673733467,0.35527444416068193
1.7361959453199405,0.14423314673733467,0.354531990747674
1.7561959453199405,0.14523314673733467,0.353789537334666
1.7761959453199405,0.14623314673733467,0.3530470839216581
1.7961959453199405,0.14723314673733467,0.3523046305086502
1.8161959453199406,0.14823314673733468,0.35156217709564225
1.8361959453199406,0.14923314673733468,0.3508197236826343
1.8561959453199406,0.15023314673733468,0.35007727026962643
1.8761959453199406,0.15123314673733468,0.3493348168566185
1.8961959453199406,0.15223314673733468,0.3485923634436105
1.9161959453199406,0.15323314673733468,0.34784991003060256
1.9361959453199407,0.15423314673733468,0.3471074566175947
1.9561959453199407,0.15523314673733468,0.34636500320458674
1.9761959453199407,0.15623314673733468,0.3456225497915788
1.9961959453199407,0.15723314673733468,0.3448800963785708
2.011005297519519,0.1579736143473136,0.3443303336743202
2.031005297519519,0.1589736143473136,0.3442274020541043
2.051005297519519,0.1599736143473136,0.34412447043388844
2.0710052975195192,0.1609736143473136,0.34402153881367253
2.0910052975195192,0.1619736143473136,0.3439186071934567
2.1110052975195193,0.1629736143473136,0.34381567557324083
2.1310052975195193,0.1639736143473136,0.3437127439530249
2.1510052975195193,0.1649736143473136,0.343609812332809
2.1710052975195193,0.1659736143473136,0.3435068807125932
2.1910052975195193,0.16697361434731361,0.3434039490923773
2.2110052975195194,0.16797361434731362,0.34330101747216146
2.2310052975195194,0.16897361434731362,0.3431980858519456
2.2510052975195194,0.16997361434731362,0.3430951542317297
2.2710052975195194,0.17097361434731362,0.34299222261151385
2.2910052975195194,0.17197361434731362,0.34288929099129795
2.3110052975195194,0.17297361434731362,0.34278635937108204
2.3310052975195195,0.17397361434731362,0.34268342775086624
2.3510052975195195,0.17497361434731362,0.34258049613065034
2.364518383701375,0.1756492686564064,0.3425109499379096
2.384518383701375,0.1766492686564064,0.343788299101393
2.404518383701375,0.1776492686564064,0.34506564826487646
2.424518383701375,0.1786492686564064,0.34634299742836
2.444518383701375,0.1796492686564064,0.34762034659184343
2.464518383701375,0.1806492686564064,0.3488976957553269
2.484518383701375,0.1816492686564064,0.35017504491881035
2.504518383701375,0.1826492686564064,0.3514523940822939
2.524518383701375,0.1836492686564064,0.3527297432457773
2.544518383701375,0.1846492686564064,0.35400709240926076
2.564518383701375,0.1856492686564064,0.35528444157274425
2.584518383701375,0.1866492686564064,0.35656179073622774
2.592855119157269,0.1870661054292011,0.35709423683926617
2.612855119157269,0.1880661054292011,0.3586296244304999
2.632855119157269,0.1890661054292011,0.3601650120217337
2.652855119157269,0.1900661054292011,0.3617003996129674
2.672855119157269,0.1910661054292011,0.3632357872042011
2.692855119157269,0.1920661054292011,0.3647711747954348
2.712855119157269,0.1930661054292011,0.3663065623866686
2.732855119157269,0.1940661054292011,0.3678419499779023
2.752855119157269,0.1950661054292011,0.36937733756913604
2.7728551191572692,0.1960661054292011,0.3709127251603698
2.7928551191572693,0.1970661054292011,0.3724481127516035
2.806516747418666,0.19774918684227094,0.37349690747703335
2.826516747418666,0.19874918684227094,0.3756632707602286
2.846516747418666,0.19974918684227094,0.37782963404342385
2.866516747418666,0.20074918684227094,0.3799959973266191
2.886516747418666,0.20174918684227094,0.3821623606098143
2.906516747418666,0.20274918684227095,0.38432872389300954
2.9243538919452305,0.20364104406859918,0.38626081064197937
2.9443538919452306,0.20464104406859918,0.3856431572877926
2.9643538919452306,0.20564104406859918,0.3850255039336058
2.9843538919452306,0.20664104406859918,0.384407850579419
3.0043538919452306,0.20764104406859918,0.38379019722523233
3.0243538919452306,0.20864104406859918,0.38317254387104555
3.042192689073966,0.20953298392503594,0.38262163422698453
3.062192689073966,0.21053298392503594,0.3776733325808998
3.082192689073966,0.21153298392503594,0.3727250309348151
3.102192689073966,0.21253298392503595,0.3677767292887304
3.122192689073966,0.21353298392503595,0.36282842764264567
3.1380155202066273,0.21432412548166901,0.3589136205756722
3.1580155202066273,0.21532412548166902,0.3547585621190185
3.1780155202066274,0.21632412548166902,0.35060350366236476
3.1980155202066274,0.21732412548166902,0.34644844520571105
3.2180155202066274,0.21832412548166902,0.34229338674905735
3.2380155202066274,0.21932412548166902,0.33813832829240364
3.2580155202066274,0.22032412548166902,0.3339832698357499
3.2780155202066275,0.22132412548166902,0.3298282113790962
3.2980155202066275,0.22232412548166902,0.3256731529224425
3.3180155202066275,0.22332412548166902,0.32151809446578883
3.3223252814768856,0.22353961354518193,0.3206227289651815
3.3423252814768856,0.22453961354518193,0.3187167729072375
3.3623252814768856,0.22553961354518193,0.31681081684929335
3.3823252814768856,0.22653961354518193,0.3149048607913493
3.4023252814768856,0.22753961354518193,0.3129989047334052
3.4223252814768856,0.22853961354518193,0.3110929486754611
3.4423252814768857,0.22953961354518193,0.30918699261751703
3.4623252814768857,0.23053961354518193,0.30728103655957295
3.4823252814768857,0.23153961354518193,0.30537508050162887
3.5023252814768857,0.23253961354518193,0.3034691244436848
3.5135412671802246,0.23310041283034888,0.3024002656488301
3.5335412671802247,0.23410041283034888,0.3015757236438628
3.5535412671802247,0.23510041283034888,0.3007511816388956
3.5735412671802247,0.23610041283034888,0.29992663963392835
3.5935412671802247,0.23710041283034888,0.29910209762896106
3.6135412671802247,0.23810041283034888,0.2982775556239938
3.6335412671802247,0.23910041283034889,0.29745301361902654
3.6535412671802248,0.24010041283034889,0.29662847161405925
3.673541267180225,0.2411004128303489,0.29580392960909196
3.693541267180225,0.2421004128303489,0.29497938760412473
3.713541267180225,0.2431004128303489,0.2941548455991575
3.733541267180225,0.2441004128303489,0.2933303035941902
3.753541267180225,0.2451004128303489,0.2925057615892229
3.773541267180225,0.2461004128303489,0.2916812195842557
3.7790004049908266,0.24637336972087898,0.29145615516246837
3.7990004049908266,0.24737336972087898,0.2918282973821115
3.8190004049908266,0.24837336972087898,0.2922004396017548
3.8390004049908266,0.24937336972087898,0.29257258182139795
3.8590004049908266,0.250373369720879,0.29294472404104116
3.8790004049908267,0.251373369720879,0.2933168662606844
3.8990004049908267,0.252373369720879,0.2936890084803276
3.9190004049908267,0.253373369720879,0.2940611506999708
3.9390004049908267,0.254373369720879,0.294433292919614
3.9590004049908267,0.255373369720879,0.29480543513925717
3.9790004049908267,0.256373369720879,0.29517757735890043
3.9990004049908268,0.257373369720879,0.2955497195785436
4.019000404990827,0.258373369720879,0.2959218617981868
4.039000404990826,0.259373369720879,0.29629400401783
4.059000404990827,0.260373369720879,0.2966661462374732
4.073809757190405,0.2611138373308579,0.29694170549742466
4.093809757190405,0.2621138373308579,0.2994918657860081
4.113809757190405,0.2631138373308579,0.3020420260745916
4.133809757190405,0.2641138373308579,0.30459218636317503
4.153809757190405,0.2651138373308579,0.30714234665175855
4.173809757190405,0.2661138373308579,0.309692506940342
4.193809757190405,0.2671138373308579,0.31224266722892546
4.213809757190405,0.2681138373308579,0.3147928275175089
4.233809757190405,0.2691138373308579,0.3173429878060924
4.253809757190405,0.2701138373308579,0.31989314809467584
4.2738097571904055,0.2711138373308579,0.3224433083832593
4.293809757190405,0.2721138373308579,0.3249934686718427
4.3138097571904055,0.2731138373308579,0.3275436289604262
4.316821599840779,0.2732644294633766,0.32792766303654847
4.336821599840778,0.2742644294633766,0.33175626216377835
4.356821599840779,0.2752644294633766,0.3355848612910083
4.3768215998407785,0.2762644294633766,0.3394134604182382
4.396821599840779,0.2772644294633766,0.3432420595454681
4.4168215998407785,0.2782644294633766,0.34707065867269804
4.436821599840779,0.2792644294633766,0.350899257799928
4.4568215998407785,0.2802644294633766,0.35472785692715797
4.476821599840779,0.2812644294633766,0.3585564560543879
4.478687371155141,0.2813577180290947,0.3589136205756768
4.498687371155141,0.2823577180290947,0.3619385870575883
4.518687371155141,0.2833577180290947,0.3649635535394997
4.538687371155141,0.2843577180290947,0.36798852002141125
4.558687371155141,0.2853577180290947,0.3710134865033227
4.578687371155141,0.2863577180290947,0.37403845298523425
4.598687371155141,0.2873577180290947,0.3770634194671457
4.611199622876194,0.28798333061514736,0.37895587657061697
4.631199622876194,0.28898333061514736,0.37921905425850677
4.651199622876194,0.28998333061514736,0.3794822319463965
4.671199622876194,0.29098333061514736,0.3797454096342863
4.691199622876194,0.29198333061514736,0.380008587322176
4.711199622876194,0.29298333061514736,0.3802717650100658
4.731199622876194,0.29398333061514736,0.38053494269795557
4.751199622876194,0.29498333061514737,0.3807981203858454
4.7514824099608255,0.2949974699693789,0.38080184154840024
4.771482409960825,0.2959974699693789,0.37832738591474757
4.7914824099608255,0.2969974699693789,0.37585293028109484
4.811482409960825,0.2979974699693789,0.37337847464744217
4.831482409960826,0.2989974699693789,0.3709040190137895
4.851482409960825,0.2999974699693789,0.3684295633801367
4.854644447292902,0.30015557183598274,0.3680383473256279
4.874644447292901,0.30115557183598274,0.3635512573111456
4.894644447292902,0.30215557183598274,0.35906416729666335
4.914644447292901,0.30315557183598274,0.354577077282181
4.934644447292902,0.30415557183598274,0.35008998726769874
4.954644447292901,0.30515557183598274,0.34560289725321647
4.974644447292902,0.30615557183598274,0.3411158072387342
4.9946444472929015,0.30715557183598274,0.33662871722425186
5.014644447292902,0.30815557183598274,0.3321416272097696
5.0346444472929015,0.30915557183598275,0.3276545371952873
5.054644447292902,0.31015557183598275,0.323167447180805
5.0746444472929015,0.31115557183598275,0.31868035716632276
5.090318736346031,0.3119392862886392,0.31516375987160244
5.110318736346031,0.3129392862886392,0.31150585143622234
5.130318736346031,0.3139392862886392,0.30784794300084223
5.150318736346031,0.3149392862886392,0.3041900345654621
5.170318736346031,0.3159392862886392,0.300532126130082
5.190318736346031,0.3169392862886392,0.2968742176947019
5.210318736346031,0.3179392862886392,0.2932163092593218
5.230318736346031,0.3189392862886392,0.28955840082394163
5.250318736346031,0.3199392862886392,0.2859004923885615
5.270318736346031,0.3209392862886392,0.2822425839531814
5.290318736346031,0.3219392862886392,0.2785846755178013
5.310318736346031,0.3229392862886392,0.27492676708242114
5.330318736346031,0.3239392862886392,0.27126885864704103
5.350318736346031,0.3249392862886392,0.2676109502116609
5.370318736346031,0.3259392862886392,0.2639530417762808
5.390318736346031,0.3269392862886392,0.2602951333409007
5.410318736346031,0.3279392862886392,0.2566372249055206
5.429156715333399,0.3288811852380076,0.2531918447933504
5.449156715333398,0.3298811852380076,0.2509411569447218
5.469156715333399,0.3308811852380076,0.24869046909609324
5.489156715333398,0.3318811852380076,0.24643978124746468
5.509156715333399,0.3328811852380076,0.24418909339883613
5.529156715333398,0.3338811852380076,0.24193840555020757
5.549156715333399,0.3348811852380076,0.239687717701579
5.569156715333398,0.3358811852380076,0.23743702985295045
5.589156715333399,0.3368811852380076,0.2351863420043219
5.609156715333398,0.3378811852380076,0.23293565415569334
5.629156715333399,0.3388811852380076,0.23068496630706473
5.649156715333398,0.3398811852380076,0.22843427845843617
5.669156715333399,0.3408811852380076,0.2261835906098076
5.672168557983781,0.3410317773705267,0.2258446547270478
5.692168557983781,0.3420317773705267,0.22532844652065176
5.712168557983781,0.3430317773705267,0.22481223831425573
5.732168557983781,0.3440317773705267,0.22429603010785973
5.752168557983781,0.3450317773705267,0.2237798219014637
5.772168557983781,0.3460317773705267,0.22326361369506767
5.792168557983781,0.3470317773705267,0.22274740548867164
5.812168557983781,0.3480317773705267,0.22223119728227558
5.832168557983781,0.3490317773705267,0.22171498907587958
5.852168557983781,0.3500317773705267,0.22119878086948355
5.872168557983781,0.3510317773705267,0.22068257266308752
5.892168557983781,0.3520317773705267,0.2201663644566915
5.912168557983781,0.3530317773705267,0.2196501562502955
5.932168557983781,0.3540317773705267,0.21913394804389946
5.952168557983781,0.3550317773705267,0.21861773983750343
5.972168557983781,0.3560317773705267,0.2181015316311074
5.992168557983781,0.3570317773705267,0.21758532342471137
6.012168557983781,0.3580317773705267,0.21706911521831537
6.025681644165637,0.3587074316796195,0.2167203369192748
6.0456816441656365,0.3597074316796195,0.21634056006437738
6.065681644165637,0.3607074316796195,0.21596078320947995
6.0856816441656365,0.3617074316796195,0.21558100635458252
6.105681644165637,0.3627074316796195,0.2152012294996851
6.1256816441656365,0.3637074316796195,0.21482145264478764
6.145681644165637,0.3647074316796195,0.2144416757898902
6.165681644165637,0.3657074316796195,0.21406189893499278
6.185681644165637,0.3667074316796195,0.21368212208009535
6.205681644165637,0.3677074316796195,0.21330234522519792
6.225681644165637,0.3687074316796195,0.2129225683703005
6.245681644165637,0.3697074316796195,0.21254279151540306
6.265681644165637,0.3707074316796195,0.2121630146605056
6.285681644165637,0.3717074316796195,0.21178323780560818
6.305681644165637,0.3727074316796195,0.21140346095071075
6.325681644165637,0.3737074316796195,0.21102368409581332
6.345681644165637,0.3747074316796195,0.2106439072409159
6.365681644165637,0.3757074316796195,0.21026413038601846
6.385681644165637,0.3767074316796195,0.20988435353112103
6.405681644165637,0.3777074316796195,0.2095045766762236
6.408977926502795,0.3778722457964774,0.2094419840892806
6.428977926502794,0.3788722457964774,0.2094419840892806
6.448977926502795,0.3798722457964774,0.2094419840892806
6.468977926502794,0.3808722457964774,0.2094419840892806
6.488977926502795,0.3818722457964774,0.2094419840892806
6.508977926502794,0.3828722457964774,0.2094419840892806
6.528977926502795,0.3838722457964774,0.2094419840892806
6.548977926502794,0.3848722457964774,0.2094419840892806
6.568977926502795,0.3858722457964774,0.2094419840892806
6.588977926502794,0.3868722457964774,0.2094419840892806
6.608977926502795,0.3878722457964774,0.2094419840892806
6.628977926502794,0.3888722457964774,0.2094419840892806
6.648977926502795,0.3898722457964774,0.2094419840892806
6.668977926502794,0.3908722457964774,0.2094419840892806
6.688977926502795,0.3918722457964774,0.2094419840892806
6.7089779265027945,0.3928722457964774,0.2094419840892806
6.728977926502795,0.3938722457964774,0.2094419840892806
6.7489779265027945,0.3948722457964774,0.2094419840892806
6.768977926502795,0.3958722457964774,0.2094419840892806
6.7889779265027945,0.3968722457964774,0.2094419840892806
6.808977926502795,0.3978722457964774,0.2094419840892806
6.828977926502795,0.3988722457964774,0.2094419840892806
6.848977926502795,0.3998722457964774,0.2094419840892806
6.868977926502795,0.4008722457964774,0.2094419840892806
6.888977926502795,0.4018722457964774,0.2094419840892806
6.908977926502795,0.4028722457964774,0.2094419840892806
6.928977926502795,0.4038722457964774,0.2094419840892806
6.931692684994104,0.40400798372104285,0.2094419840892806
6.951692684994104,0.40500798372104285,0.20900666162407117
6.971692684994104,0.40600798372104285,0.20857133915886178
6.991692684994104,0.40700798372104285,0.20813601669365234
7.011692684994104,0.40800798372104286,0.20770069422844295
7.031692684994104,0.40900798372104286,0.2072653717632335
7.051692684994104,0.41000798372104286,0.20683004929802412
7.071692684994104,0.41100798372104286,0.20639472683281468
7.091692684994104,0.41200798372104286,0.2059594043676053
7.111692684994104,0.41300798372104286,0.20552408190239585
7.131692684994104,0.41400798372104286,0.20508875943718646
7.151692684994104,0.41500798372104286,0.20465343697197702
7.171692684994104,0.41600798372104286,0.20421811450676763
7.182475063008047,0.41654710262174,0.20398342393787516
7.2024750630080465,0.41754710262174,0.20368169653574064
7.222475063008047,0.41854710262174,0.20337996913360612
7.2424750630080466,0.41954710262174,0.2030782417314716
7.262475063008047,0.42054710262174,0.20277651432933705
7.282475063008047,0.42154710262174,0.20247478692720255
7.302475063008047,0.42254710262174,0.20217305952506803
7.322475063008047,0.42354710262174,0.2018713321229335
7.342475063008047,0.42454710262174,0.201569604720799
7.362475063008047,0.42554710262174,0.20126787731866447
7.382475063008047,0.42654710262174,0.20096614991652992
7.402475063008047,0.42754710262174,0.2006644225143954
7.422475063008047,0.42854710262174,0.20036269511226087
7.425486905658429,0.4286976947542591,0.200317257339334
7.445486905658429,0.4296976947542591,0.19984005686123726
7.465486905658429,0.4306976947542591,0.19936285638314055
7.485486905658429,0.4316976947542591,0.19888565590504384
7.5054869056584295,0.4326976947542591,0.19840845542694713
7.525486905658429,0.4336976947542591,0.1979312549488504
7.5454869056584295,0.4346976947542591,0.19745405447075368
7.565486905658429,0.4356976947542591,0.196976853992657
7.5854869056584295,0.4366976947542591,0.19649965351456025
7.605486905658429,0.4376976947542591,0.19602245303646354
7.62548690565843,0.4386976947542591,0.1955452525583668
7.645486905658429,0.4396976947542591,0.19506805208027012
7.66548690565843,0.44069769475425913,0.19459085160217338
7.685486905658429,0.44169769475425913,0.19411365112407666
7.70548690565843,0.44269769475425913,0.19363645064597992
7.725486905658429,0.44369769475425913,0.1931592501678832
7.74548690565843,0.44469769475425913,0.19268204968978653
7.765486905658429,0.44569769475425913,0.1922048492116898
7.78548690565843,0.44669769475425913,0.19172764873359305
7.805486905658429,0.44769769475425913,0.19125044825549634
7.82548690565843,0.44869769475425914,0.19077324777739965
7.845486905658429,0.44969769475425914,0.1902960472993029
7.86548690565843,0.45069769475425914,0.1898188468212062
7.885486905658429,0.45169769475425914,0.18934164634310946
7.90548690565843,0.45269769475425914,0.18886444586501278
7.925486905658429,0.45369769475425914,0.18838724538691604
7.94548690565843,0.45469769475425914,0.18791004490881932
7.965486905658429,0.45569769475425914,0.18743284443072258
7.98548690565843,0.45669769475425914,0.18695564395262587
8.00548690565843,0.45769769475425914,0.1864784434745292
8.025486905658429,0.45869769475425914,0.18600124299643245
8.036688594287309,0.4592577791857031,0.18573397043797285
8.056688594287309,0.4602577791857031,0.18516432649380293
8.076688594287308,0.4612577791857031,0.184594682549633
8.096688594287308,0.4622577791857031,0.18402503860546304
8.116688594287309,0.4632577791857031,0.1834553946612931
8.136688594287309,0.4642577791857031,0.18288575071712315
8.156688594287308,0.4652577791857031,0.18231610677295323
8.176688594287308,0.4662577791857031,0.1817464628287833
8.19668859428731,0.4672577791857031,0.18117681888461337
8.216688594287309,0.4682577791857031,0.18060717494044343
8.236688594287308,0.4692577791857031,0.1800375309962735
8.256688594287308,0.4702577791857031,0.17946788705210356
8.27668859428731,0.4712577791857031,0.17889824310793362
8.296688594287309,0.4722577791857031,0.17832859916376367
8.316688594287308,0.4732577791857031,0.17775895521959373
8.336688594287308,0.4742577791857031,0.1771893112754238
8.35668859428731,0.4752577791857031,0.17661966733125387
8.376688594287309,0.4762577791857031,0.17605002338708392
8.396688594287308,0.4772577791857031,0.17548037944291398
8.416688594287308,0.4782577791857031,0.17491073549874403
8.419984876624476,0.4784225933025614,0.174816850135162
8.439984876624475,0.47942259330256143,0.1744736724681952
8.459984876624475,0.48042259330256143,0.17413049480122844
8.479984876624474,0.48142259330256143,0.17378731713426165
8.499984876624476,0.48242259330256143,0.1734441394672949
8.519984876624475,0.48342259330256143,0.1731009618003281
8.539984876624475,0.48442259330256143,0.17275778413336135
8.559984876624474,0.48542259330256143,0.17241460646639456
8.579984876624476,0.48642259330256143,0.1720714287994278
8.599984876624475,0.48742259330256144,0.171728251132461
8.619984876624475,0.48842259330256144,0.17138507346549425
8.63364485228371,0.4891055920855232,0.17115068353661628
8.65364485228371,0.4901055920855232,0.17158402804689243
8.67364485228371,0.4911055920855232,0.17201737255716854
8.69364485228371,0.4921055920855232,0.1724507170674447
8.71364485228371,0.4931055920855232,0.17288406157772085
8.73364485228371,0.4941055920855232,0.17331740608799695
8.75364485228371,0.4951055920855232,0.1737507505982731
8.77364485228371,0.4961055920855232,0.17418409510854926
8.79364485228371,0.4971055920855232,0.17461743961882537
8.802848177195317,0.4975657583311035,0.174816850135162
8.822848177195317,0.4985657583311035,0.17747527982897063
8.842848177195316,0.4995657583311035,0.18013370952277927
8.862848177195316,0.5005657583311035,0.1827921392165879
8.882848177195317,0.5015657583311035,0.18545056891039657
8.898671008327987,0.502356899887737,0.1875537631165571
8.918671008327987,0.503356899887737,0.20868560303122935
8.928022875319126,0.503824493237294,0.21856671083923174
8.948022875319126,0.504824493237294,0.24311860957202033
8.965143625071672,0.5056805307249213,0.26413595527971667
8.972481178668916,0.5060474084047835,0.32062272896518607
8.992481178668916,0.5070474084047835,0.4266136669346561
8.99449549206282,0.5071481240744786,0.4372886152338697
9.014495492062819,0.5081481240744786,0.43928710228531254
9.031184912651202,0.5089825951038978,0.4409547818324109
9.051184912651202,0.5099825951038978,0.43112230074215696
9.068305662403748,0.5108386325915251,0.4227053283325131
9.088305662403748,0.5118386325915251,0.3839641051107223
9.10499508299214,0.5126731036209446,0.3516356766878607
9.12499508299214,0.5136731036209446,0.3303914539799071
9.14499508299214,0.5146731036209446,0.3091472312719534
9.164995082992139,0.5156731036209447,0.2879030085639998
9.178805253333078,0.5163636121379915,0.27323369184611696
9.198805253333077,0.5173636121379915,0.25904811993602367
9.218805253333077,0.5183636121379915,0.24486254802593035
9.238805253333076,0.5193636121379915,0.23067697611583707
9.258805253333078,0.5203636121379915,0.2164914042057438
9.278805253333077,0.5213636121379915,0.2023058322956505
9.289304844262398,0.5218885916844576,0.19485869718792856
9.309304844262398,0.5228885916844576,0.18625635120794554
9.329304844262397,0.5238885916844576,0.17765400522796246
9.349304844262397,0.5248885916844576,0.1690516592479794
9.369304844262398,0.5258885916844576,0.16044931326799636
9.389304844262398,0.5268885916844576,0.1518469672880133
9.409304844262397,0.5278885916844576,0.14324462130803026
9.429156302182857,0.5288811645804805,0.13470616584608705
9.449156302182857,0.5298811645804805,0.1307392505905734
9.469156302182856,0.5308811645804805,0.12677233533505974
9.489156302182856,0.5318811645804805,0.12280542007954606
9.509156302182857,0.5328811645804805,0.1188385048240324
9.529156302182857,0.5338811645804805,0.11487158956851873
9.549156302182856,0.5348811645804805,0.11090467431300507
9.569156302182856,0.5358811645804805,0.10693775905749138
9.589156302182857,0.5368811645804805,0.10297084380197774
9.609156302182857,0.5378811645804805,0.09900392854646406
9.613034734288952,0.5380750861857853,0.09823465797200698
9.633034734288952,0.5390750861857853,0.0956927581649725
9.653034734288951,0.5400750861857853,0.09315085835793802
9.67303473428895,0.5410750861857853,0.09060895855090355
9.693034734288952,0.5420750861857853,0.08806705874386907
9.713034734288952,0.5430750861857853,0.0855251589368346
9.733034734288951,0.5440750861857853,0.08298325912980012
9.753034734288951,0.5450750861857853,0.08044135932276564
9.773034734288952,0.5460750861857853,0.07789945951573117
9.793034734288952,0.5470750861857853,0.07535755970869669
9.813034734288951,0.5480750861857853,0.07281565990166221
9.833034734288951,0.5490750861857853,0.07027376009462773
9.853034734288952,0.5500750861857853,0.06773186028759325
9.871154665900148,0.550981082766345,0.06542890775429441
9.891154665900148,0.551981082766345,0.06364483004056852
9.911154665900147,0.5529810827663451,0.06186075232684263
9.931154665900147,0.5539810827663451,0.06007667461311673
9.951154665900148,0.5549810827663451,0.05829259689939084
9.971154665900148,0.5559810827663451,0.05650851918566494
9.991154665900147,0.5569810827663451,0.054724441471939056
10.011154665900147,0.5579810827663451,0.052940363758213156
10.031154665900148,0.5589810827663451,0.05115628604448727
10.051154665900148,0.5599810827663451,0.04937220833076137
10.055033098006243,0.5601750043716498,0.049026237116527226
10.075033098006243,0.5611750043716498,0.04833100350091979
10.095033098006242,0.5621750043716498,0.04763576988531233
10.115033098006242,0.5631750043716498,0.046940536269704895
10.135033098006243,0.5641750043716498,0.04624530265409744
10.155033098006243,0.5651750043716498,0.04555006903849
10.175033098006242,0.5661750043716498,0.04485483542288256
10.195033098006242,0.5671750043716498,0.04415960180727511
10.215033098006243,0.5681750043716498,0.043464368191667664
10.235033098006243,0.5691750043716498,0.042769134576060214
10.255033098006242,0.5701750043716498,0.04207390096045277
10.275033098006242,0.5711750043716498,0.04137866734484532
10.295033098006243,0.5721750043716498,0.040683433729237876
10.315033098006243,0.5731750043716498,0.039988200113630426
10.335033098006242,0.5741750043716498,0.039292966498022976
10.355033098006242,0.5751750043716498,0.03859773288241553
10.375033098006243,0.5761750043716498,0.03790249926680809
10.395033098006243,0.5771750043716498,0.03720726565120064
10.415033098006242,0.5781750043716498,0.036512032035593195
10.435033098006242,0.5791750043716498,0.035816798419985744
10.455033098006243,0.5801750043716498,0.0351215648043783
10.475033098006243,0.5811750043716498,0.03442633118877085
10.495033098006243,0.5821750043716498,0.03373109757316341
10.515033098006242,0.5831750043716498,0.03303586395755596
10.526905550997716,0.5837686270212235,0.03262315753658641
10.546905550997716,0.5847686270212235,0.03230226911343585
10.566905550997715,0.5857686270212235,0.0319813806902853
10.586905550997715,0.5867686270212235,0.031660492267134736
10.606905550997716,0.5877686270212235,0.03133960384398419
10.626905550997716,0.5887686270212235,0.03101871542083363
10.646905550997715,0.5897686270212235,0.030697826997683073
10.666905550997715,0.5907686270212235,0.03037693857453252
10.686905550997716,0.5917686270212235,0.030056050151381967
10.706905550997716,0.5927686270212235,0.029735161728231412
10.726905550997715,0.5937686270212235,0.029414273305080854
10.746905550997715,0.5947686270212235,0.0290933848819303
10.766905550997716,0.5957686270212235,0.028772496458779745
10.786905550997716,0.5967686270212235,0.028451608035629194
10.806905550997715,0.5977686270212235,0.028130719612478636
10.826905550997715,0.5987686270212235,0.02780983118932808
10.846905550997716,0.5997686270212235,0.027488942766177527
10.866905550997716,0.6007686270212235,0.02716805434302697
10.886905550997716,0.6017686270212235,0.026847165919876414
10.906905550997715,0.6027686270212235,0.026526277496725863
10.926905550997716,0.6037686270212235,0.026205389073575305
10.946905550997716,0.6047686270212235,0.02588450065042475
10.966905550997716,0.6057686270212235,0.025563612227274195
10.986905550997715,0.6067686270212235,0.025242723804123637
11.006905550997717,0.6077686270212235,0.024921835380973083
11.026905550997716,0.6087686270212235,0.024600946957822528
11.046905550997716,0.6097686270212235,0.02428005853467197
11.066905550997715,0.6107686270212235,0.02395917011152142
11.086905550997717,0.6117686270212235,0.023638281688370864
11.106905550997716,0.6127686270212235,0.023317393265220306
11.126905550997716,0.6137686270212235,0.02299650484206975
11.146905550997715,0.6147686270212235,0.022675616418919197
11.166905550997717,0.6157686270212235,0.02235472799576864
11.186905550997716,0.6167686270212235,0.02203383957261809
11.206905550997716,0.6177686270212235,0.021712951149467533
11.226905550997715,0.6187686270212235,0.021392062726316975
11.246905550997717,0.6197686270212235,0.021071174303166424
11.266905550997716,0.6207686270212235,0.020750285880015866
11.286905550997716,0.6217686270212235,0.020429397456865308
11.306905550997715,0.6227686270212235,0.020108509033714753
11.322415348294701,0.6235441168860727,0.019859663313814054
11.3424153482947,0.6245441168860727,0.019859663313814054
11.3624153482947,0.6255441168860727,0.019859663313814054
11.3824153482947,0.6265441168860727,0.019859663313814054
11.402415348294701,0.6275441168860727,0.019859663313814054
11.4224153482947,0.6285441168860727,0.019859663313814054
11.4424153482947,0.6295441168860727,0.019859663313814054
11.4624153482947,0.6305441168860727,0.019859663313814054
11.482415348294701,0.6315441168860727,0.019859663313814054
11.5024153482947,0.6325441168860727,0.019859663313814054
11.5224153482947,0.6335441168860727,0.019859663313814054
11.5424153482947,0.6345441168860727,0.019859663313814054
11.562415348294701,0.6355441168860727,0.019859663313814054
11.5824153482947,0.6365441168860727,0.019859663313814054
11.6024153482947,0.6375441168860727,0.019859663313814054
11.6224153482947,0.6385441168860727,0.019859663313814054
11.642415348294701,0.6395441168860727,0.019859663313814054
11.6624153482947,0.6405441168860727,0.019859663313814054
11.6824153482947,0.6415441168860727,0.019859663313814054
11.7024153482947,0.6425441168860727,0.019859663313814054
11.722415348294701,0.6435441168860727,0.019859663313814054
11.742415348294701,0.6445441168860727,0.019859663313814054
11.7624153482947,0.6455441168860727,0.019859663313814054
11.7824153482947,0.6465441168860727,0.019859663313814054
11.802415348294701,0.6475441168860727,0.019859663313814054
11.822415348294701,0.6485441168860727,0.019859663313814054
11.8424153482947,0.6495441168860727,0.019859663313814054
