t,E,j
1.625675513011613,0.1271252760232935,0.30330322079815397
1.645675513011613,0.1281252760232935,0.3036851255822727
1.665675513011613,0.1291252760232935,0.30406703036639143
1.685675513011613,0.1301252760232935,0.30444893515051014
1.705675513011613,0.1311252760232935,0.30483083993462884
1.725675513011613,0.1321252760232935,0.30521274471874754
1.745675513011613,0.1331252760232935,0.3055946495028663
1.765675513011613,0.1341252760232935,0.305976554286985
1.785675513011613,0.1351252760232935,0.3063584590711037
1.805675513011613,0.1361252760232935,0.3067403638552224
1.8256755130116131,0.1371252760232935,0.30712226863934117
1.8456755130116131,0.1381252760232935,0.30750417342345987
1.8656755130116132,0.1391252760232935,0.30788607820757863
1.8856755130116132,0.1401252760232935,0.30826798299169733
1.9056755130116132,0.1411252760232935,0.30864988777581603
1.9256755130116132,0.1421252760232935,0.30903179255993474
1.9456755130116132,0.1431252760232935,0.3094136973440535
1.9478825053572724,0.14323562564057646,0.3094558403908195
1.9678825053572724,0.14423562564057646,0.3100281391896495
1.9878825053572724,0.14523562564057646,0.3106004379884795
2.0078825053572724,0.14623562564057646,0.31117273678730956
2.0278825053572724,0.14723562564057646,0.31174503558613953
2.0478825053572725,0.14823562564057646,0.31231733438496956
2.0678825053572725,0.14923562564057646,0.31288963318379953
2.0878825053572725,0.15023562564057646,0.31346193198262956
2.1078825053572725,0.15123562564057647,0.3140342307814596
2.1278825053572725,0.15223562564057647,0.31460652958028956
2.1478825053572725,0.15323562564057647,0.31517882837911954
2.1678825053572726,0.15423562564057647,0.31575112717794956
2.1878825053572726,0.15523562564057647,0.3163234259767796
2.2078825053572726,0.15623562564057647,0.31689572477560957
2.2278825053572726,0.15723562564057647,0.3174680235744396
2.2478825053572726,0.15823562564057647,0.3180403223732696
2.2678825053572726,0.15923562564057647,0.3186126211720996
2.2878825053572727,0.16023562564057647,0.3191849199709296
2.3078825053572727,0.16123562564057647,0.3197572187697596
2.3278825053572727,0.16223562564057648,0.32032951756858963
2.3478825053572727,0.16323562564057648,0.3209018163674196
2.3678825053572727,0.16423562564057648,0.32147411516624963
2.3878825053572728,0.16523562564057648,0.32204641396507966
2.4078825053572728,0.16623562564057648,0.32261871276390963
2.427882505357273,0.16723562564057648,0.32319101156273966
2.447882505357273,0.16823562564057648,0.3237633103615697
2.467882505357273,0.16923562564057648,0.32433560916039966
2.487882505357273,0.17023562564057648,0.3249079079592297
2.507882505357273,0.17123562564057648,0.3254802067580597
2.5106976552983884,0.17137638313763226,0.32556076210455104
2.5306976552983884,0.17237638313763226,0.3259846063849973
2.5506976552983884,0.17337638313763226,0.3264084506654435
2.5706976552983885,0.17437638313763226,0.3268322949458898
2.5906976552983885,0.17537638313763226,0.327256139226336
2.6106976552983885,0.17637638313763226,0.3276799835067823
2.6306976552983885,0.17737638313763227,0.32810382778722846
2.6506976552983885,0.17837638313763227,0.32852767206767475
2.6706976552983885,0.17937638313763227,0.328951516348121
2.6906976552983886,0.18037638313763227,0.3293753606285672
2.7106976552983886,0.18137638313763227,0.3297992049090135
2.7306976552983886,0.18237638313763227,0.3302230491894597
2.7506976552983886,0.18337638313763227,0.330646893469906
2.7706976552983886,0.18437638313763227,0.3310707377503522
2.7906976552983886,0.18537638313763227,0.33149458203079846
2.8106976552983887,0.18637638313763227,0.3319184263112447
2.8306976552983887,0.18737638313763227,0.3323422705916909
2.8506976552983887,0.18837638313763228,0.3327661148721372
2.8706976552983887,0.18937638313763228,0.3331899591525834
2.8906976552983887,0.19037638313763228,0.3336138034330297
2.9106976552983888,0.19137638313763228,0.3340376477134759
2.9306976552983888,0.19237638313763228,0.33446149199392217
2.950697655298389,0.19337638313763228,0.3348853362743684
2.970697655298389,0.19437638313763228,0.3353091805548147
2.990697655298389,0.19537638313763228,0.3357330248352609
3.010697655298389,0.19637638313763228,0.33615686911570714
3.021017897578133,0.1968923952516195,0.3363755778988616
3.0410178975781332,0.1978923952516195,0.3363755778988616
3.0610178975781333,0.1988923952516195,0.3363755778988616
3.0810178975781333,0.1998923952516195,0.3363755778988616
3.1010178975781333,0.2008923952516195,0.3363755778988616
3.1210178975781333,0.2018923952516195,0.3363755778988616
3.1410178975781333,0.2028923952516195,0.3363755778988616
3.1610178975781333,0.2038923952516195,0.3363755778988616
3.1810178975781334,0.2048923952516195,0.3363755778988616
3.2010178975781334,0.2058923952516195,0.3363755778988616
3.2210178975781334,0.2068923952516195,0.3363755778988616
3.2410178975781334,0.2078923952516195,0.3363755778988616
3.2610178975781334,0.2088923952516195,0.3363755778988616
3.2810178975781334,0.2098923952516195,0.3363755778988616
3.3010178975781335,0.2108923952516195,0.3363755778988616
3.3210178975781335,0.21189239525161951,0.3363755778988616
3.3410178975781335,0.21289239525161952,0.3363755778988616
3.3610178975781335,0.21389239525161952,0.3363755778988616
3.375066426860327,0.2145948217157292,0.3363755778988616
3.395066426860327,0.2155948217157292,0.3380943365703192
3.415066426860327,0.2165948217157292,0.33981309524177666
3.435066426860327,0.2175948217157292,0.34153185391323426
3.455066426860327,0.2185948217157292,0.34325061258469186
3.475066426860327,0.2195948217157292,0.34496937125614935
3.495066426860327,0.2205948217157292,0.34668812992760695
3.515066426860327,0.2215948217157292,0.34840688859906443
3.535066426860327,0.2225948217157292,0.35012564727052203
3.555066426860327,0.2235948217157292,0.3518444059419796
3.5624682067748292,0.2239649107114543,0.35248049961259315
3.5824682067748292,0.2249649107114543,0.35634366271353707
3.6024682067748293,0.2259649107114543,0.36020682581448094
3.6224682067748293,0.2269649107114543,0.36406998891542486
3.6424682067748293,0.2279649107114543,0.3679331520163687
3.6624682067748293,0.2289649107114543,0.37179631511731265
3.6824682067748293,0.2299649107114543,0.3756594782182565
3.7024682067748294,0.2309649107114543,0.3795226413192005
3.7224682067748294,0.2319649107114543,0.38338580442014436
3.7424682067748294,0.2329649107114543,0.3872489675210883
3.7624682067748294,0.2339649107114543,0.3911121306220322
3.7824682067748294,0.2349649107114543,0.3949752937229761
3.8024682067748294,0.2359649107114543,0.39883845682392
3.8224682067748295,0.2369649107114543,0.40270161992486386
3.8424682067748295,0.2379649107114543,0.4065647830258078
3.8624682067748295,0.23896491071145431,0.41042794612675165
3.8824682067748295,0.23996491071145432,0.41429110922769563
3.896373168310001,0.2406601587882129,0.4169769659438316
3.916373168310001,0.2416601587882129,0.4228873311519795
3.936373168310001,0.2426601587882129,0.4287976963601273
3.956373168310001,0.2436601587882129,0.43470806156827524
3.976373168310001,0.2446601587882129,0.44061842677642304
3.9963731683100012,0.2456601587882129,0.44652879198457096
4.016373168310001,0.2466601587882129,0.4524391571927188
4.036373168310001,0.2476601587882129,0.4583495224008667
4.056373168310001,0.2486601587882129,0.46425988760901454
4.076373168310001,0.2496601587882129,0.47017025281716235
4.096373168310001,0.2506601587882129,0.47608061802531026
4.116373168310001,0.2516601587882129,0.4819909832334582
4.136373168310001,0.2526601587882129,0.487901348441606
4.156373168310001,0.2536601587882129,0.4938117136497539
4.176373168310001,0.2546601587882129,0.49972207885790176
4.187548448356351,0.2552189227905304,0.5030245781767644
4.20754844835635,0.2562189227905304,0.51187704412413
4.227548448356351,0.2572189227905304,0.5207295100714955
4.24754844835635,0.2582189227905304,0.529581976018861
4.267548448356351,0.2592189227905304,0.5384344419662266
4.28754844835635,0.2602189227905304,0.5472869079135921
4.307548448356351,0.2612189227905304,0.5561393738609577
4.32754844835635,0.2622189227905304,0.5649918398083232
4.333441819779411,0.2625135913616834,0.5676003833002142
4.353441819779411,0.2635135913616834,0.5732272587369854
4.373441819779411,0.2645135913616834,0.5788541341737566
4.393441819779411,0.2655135913616834,0.5844810096105278
4.413441819779411,0.2665135913616834,0.590107885047299
4.433441819779411,0.2675135913616834,0.5957347604840704
4.44820347168335,0.2682516739568803,0.5998878593092922
4.468203471683349,0.2692516739568803,0.5998878593092922
4.48820347168335,0.2702516739568803,0.5998878593092922
4.508203471683349,0.2712516739568803,0.5998878593092922
4.52820347168335,0.2722516739568803,0.5998878593092922
4.548203471683349,0.2732516739568803,0.5998878593092922
4.562963470985126,0.27398967392196916,0.5998878593092922
4.582963470985126,0.27498967392196916,0.5973013766554025
4.602963470985126,0.27598967392196916,0.5947148940015128
4.622963470985126,0.27698967392196916,0.5921284113476231
4.642963470985126,0.27798967392196916,0.5895419286937333
4.662963470985126,0.27898967392196916,0.5869554460398435
4.682963470985126,0.27998967392196916,0.5843689633859538
4.688101811861385,0.2802465909657821,0.5837044519086431
4.708101811861384,0.2812465909657821,0.5748628622322742
4.728101811861385,0.2822465909657821,0.5660212725559055
4.7481018118613845,0.2832465909657821,0.5571796828795366
4.768101811861385,0.2842465909657821,0.5483380932031678
4.7881018118613845,0.2852465909657821,0.539496503526799
4.808101811861385,0.2862465909657821,0.5306549138504302
4.8281018118613845,0.2872465909657821,0.5218133241740615
4.833995183284445,0.2875412595369351,0.5192079855774046
4.853995183284445,0.2885412595369351,0.5088700534244285
4.873995183284445,0.2895412595369351,0.4985321212714524
4.893995183284445,0.2905412595369351,0.48819418911847634
4.913995183284445,0.2915412595369351,0.4778562569655002
4.933995183284445,0.2925412595369351,0.46751832481252414
4.953995183284445,0.2935412595369351,0.4571803926595481
4.973995183284445,0.2945412595369351,0.446842460506572
4.993995183284445,0.2955412595369351,0.4365045283535959
5.013995183284445,0.2965412595369351,0.4261665962006198
5.0317736521712675,0.2974301829812762,0.4169769659438316
5.051773652171267,0.2984301829812762,0.40730364337969016
5.0717736521712675,0.2994301829812762,0.3976303208155487
5.091773652171267,0.3004301829812762,0.3879569982514073
5.111773652171268,0.3014301829812762,0.37828367568726584
5.131773652171267,0.3024301829812762,0.3686103531231244
5.151773652171268,0.3034301829812762,0.3589370305589829
5.171773652171267,0.3044301829812762,0.34926370799484147
5.191773652171268,0.3054301829812762,0.3395903854307001
5.198420401538968,0.30576252044966123,0.3363755778988616
5.2184204015389675,0.30676252044966124,0.33103542980441136
5.238420401538968,0.30776252044966124,0.3256952817099611
5.2584204015389675,0.30876252044966124,0.32035513361551077
5.278420401538968,0.30976252044966124,0.3150149855210605
5.2984204015389675,0.31076252044966124,0.3096748374266102
5.318420401538968,0.31176252044966124,0.30433468933215996
5.338420401538968,0.31276252044966124,0.2989945412377097
5.358420401538968,0.31376252044966124,0.2936543931432594
5.378420401538968,0.31476252044966124,0.28831424504880915
5.398420401538968,0.31576252044966124,0.2829740969543589
5.418420401538968,0.31676252044966124,0.27763394885990855
5.438420401538968,0.31776252044966125,0.2722938007654583
5.458420401538968,0.31876252044966125,0.266953652671008
5.478420401538968,0.31976252044966125,0.26161350457655774
5.498420401538968,0.32076252044966125,0.2562733564821075
5.5005838333574,0.32087069204058283,0.2556957041669739
5.520583833357399,0.32187069204058283,0.2541407795536715
5.5405838333574,0.32287069204058283,0.2525858549403691
5.560583833357399,0.32387069204058283,0.2510309303270667
5.5805838333574,0.32487069204058283,0.2494760057137643
5.600583833357399,0.32587069204058283,0.24792108110046193
5.6205838333574,0.32687069204058283,0.24636615648715954
5.640583833357399,0.32787069204058283,0.24481123187385714
5.6605838333574,0.32887069204058283,0.24325630726055475
5.6805838333573995,0.32987069204058284,0.24170138264725236
5.7005838333574,0.33087069204058284,0.24014645803394996
5.708740643818704,0.33127853256364803,0.23951229676633376
5.728740643818703,0.33227853256364803,0.23862997071833625
5.748740643818704,0.33327853256364803,0.23774764467033876
5.768740643818703,0.33427853256364803,0.23686531862234128
5.788740643818704,0.33527853256364804,0.23598299257434374
5.8087406438187035,0.33627853256364804,0.23510066652634623
5.828740643818704,0.33727853256364804,0.23421834047834875
5.8487406438187035,0.33827853256364804,0.23333601443035126
5.868740643818704,0.33927853256364804,0.23245368838235375
5.8887406438187035,0.34027853256364804,0.23157136233435624
5.908740643818704,0.34127853256364804,0.23068903628635873
5.928740643818704,0.34227853256364804,0.22980671023836124
5.948740643818704,0.34327853256364804,0.22892438419036373
5.968740643818704,0.34427853256364804,0.22804205814236625
5.988740643818704,0.34527853256364804,0.22715973209436877
6.008740643818704,0.34627853256364804,0.22627740604637123
6.028740643818704,0.34727853256364805,0.22539507999837372
6.048740643818704,0.34827853256364805,0.22451275395037623
6.068740643818704,0.34927853256364805,0.22363042790237875
6.073777324872998,0.3495303666163627,0.2234082281578958
6.093777324872997,0.3505303666163627,0.22199774661988847
6.113777324872998,0.3515303666163627,0.22058726508188117
6.133777324872997,0.3525303666163627,0.21917678354387385
6.153777324872998,0.3535303666163627,0.21776630200586652
6.173777324872997,0.3545303666163627,0.2163558204678592
6.193777324872998,0.3555303666163627,0.2149453389298519
6.213777324872997,0.3565303666163627,0.21353485739184458
6.233777324872998,0.3575303666163627,0.21212437585383723
6.253777324872997,0.35853036661636273,0.2107138943158299
6.273777324872998,0.35953036661636273,0.20930341277782258
6.293777324872997,0.36053036661636273,0.20789293123981525
6.313777324872998,0.36153036661636273,0.20648244970180796
6.333777324872997,0.36253036661636273,0.20507196816380063
6.353777324872998,0.36353036661636273,0.2036614866257933
6.373777324872997,0.36453036661636273,0.20225100508778598
6.393777324872998,0.36553036661636273,0.2008405235497787
6.4137773248729975,0.36653036661636273,0.19943004201177134
6.433777324872998,0.36753036661636274,0.198019560473764
6.4537773248729975,0.36853036661636274,0.1966090789357567
6.473777324872998,0.36953036661636274,0.19519859739774936
6.4937773248729975,0.37053036661636274,0.19378811585974207
6.513777324872998,0.37153036661636274,0.19237763432173474
6.531599354287048,0.3724214680870652,0.1911207521488177
6.551599354287047,0.3734214680870652,0.1911207521488177
6.571599354287048,0.3744214680870652,0.1911207521488177
6.591599354287047,0.3754214680870652,0.1911207521488177
6.611599354287048,0.3764214680870652,0.1911207521488177
6.631599354287047,0.3774214680870652,0.1911207521488177
6.651599354287048,0.3784214680870652,0.1911207521488177
6.671599354287047,0.37942146808706523,0.1911207521488177
6.691599354287048,0.38042146808706523,0.1911207521488177
6.711599354287047,0.38142146808706523,0.1911207521488177
6.731599354287048,0.38242146808706523,0.1911207521488177
6.751599354287047,0.38342146808706523,0.1911207521488177
6.771599354287048,0.38442146808706523,0.1911207521488177
6.791599354287047,0.38542146808706523,0.1911207521488177
6.811599354287048,0.38642146808706523,0.1911207521488177
6.8315993542870475,0.38742146808706523,0.1911207521488177
6.851599354287048,0.38842146808706524,0.1911207521488177
6.865504315822211,0.3891167161638234,0.1911207521488177
6.88550431582221,0.3901167161638234,0.1905478502919971
6.905504315822211,0.3911167161638234,0.1899749484351765
6.92550431582221,0.3921167161638234,0.18940204657835588
6.945504315822211,0.3931167161638234,0.18882914472153528
6.96550431582221,0.3941167161638234,0.18825624286471468
6.985504315822211,0.3951167161638234,0.18768334100789408
7.00550431582221,0.3961167161638234,0.18711043915107348
7.025504315822211,0.3971167161638234,0.18653753729425282
7.04550431582221,0.3981167161638234,0.18596463543743222
7.065504315822211,0.3991167161638234,0.18539173358061165
7.08550431582221,0.4001167161638234,0.18481883172379104
7.105504315822211,0.4011167161638234,0.18424592986697044
7.12550431582221,0.4021167161638234,0.18367302801014979
7.145504315822211,0.4031167161638234,0.18310012615332918
7.1655043158222105,0.4041167161638234,0.18252722429650858
7.185504315822211,0.4051167161638234,0.18195432243968798
7.2055043158222105,0.4061167161638234,0.1813814205828674
7.225504315822211,0.4071167161638234,0.18080851872604675
7.240309528253377,0.4078569767853817,0.18038442204142485
7.2603095282533765,0.4088569767853817,0.18038442204142485
7.280309528253377,0.4098569767853817,0.18038442204142485
7.3003095282533765,0.4108569767853817,0.18038442204142485
7.320309528253377,0.4118569767853817,0.18038442204142485
7.340309528253377,0.4128569767853817,0.18038442204142485
7.360309528253377,0.4138569767853817,0.18038442204142485
7.380309528253377,0.4148569767853817,0.18038442204142485
7.400309528253377,0.4158569767853817,0.18038442204142485
7.420309528253377,0.4168569767853817,0.18038442204142485
7.440309528253377,0.4178569767853817,0.18038442204142485
7.460309528253377,0.4188569767853817,0.18038442204142485
7.480309528253377,0.4198569767853817,0.18038442204142485
7.500309528253377,0.4208569767853817,0.18038442204142485
7.520309528253377,0.4218569767853817,0.18038442204142485
7.540309528253377,0.4228569767853817,0.18038442204142485
7.560309528253377,0.4238569767853817,0.18038442204142485
7.580309528253377,0.4248569767853817,0.18038442204142485
7.600309528253377,0.4258569767853817,0.18038442204142485
7.620309528253377,0.4268569767853817,0.18038442204142485
7.640309528253377,0.4278569767853817,0.18038442204142485
7.646854617799113,0.42818423126266847,0.18038442204142485
7.666854617799112,0.42918423126266847,0.1797658310435864
7.686854617799113,0.43018423126266847,0.17914724004574795
7.706854617799112,0.43118423126266847,0.1785286490479095
7.726854617799113,0.4321842312626685,0.17791005805007104
7.746854617799112,0.4331842312626685,0.1772914670522326
7.766854617799113,0.4341842312626685,0.17667287605439413
7.786854617799112,0.4351842312626685,0.17605428505655568
7.806854617799113,0.4361842312626685,0.17543569405871723
7.826854617799112,0.4371842312626685,0.17481710306087878
7.846854617799113,0.4381842312626685,0.17419851206304027
7.866854617799112,0.4391842312626685,0.17357992106520181
7.886854617799113,0.4401842312626685,0.17296133006736336
7.906854617799112,0.4411842312626685,0.1723427390695249
7.926854617799113,0.4421842312626685,0.17172414807168646
7.946854617799112,0.4431842312626685,0.171105557073848
7.966854617799113,0.4441842312626685,0.17048696607600955
7.986854617799112,0.4451842312626685,0.1698683750781711
8.006854617799112,0.4461842312626685,0.16924978408033264
8.026854617799112,0.4471842312626685,0.1686311930824942
8.046854617799113,0.4481842312626685,0.16801260208465574
8.066854617799113,0.4491842312626685,0.16739401108681728
8.086854617799112,0.4501842312626685,0.16677542008897883
8.106854617799112,0.4511842312626685,0.16615682909114038
8.126854617799113,0.4521842312626685,0.1655382380933019
8.146854617799113,0.4531842312626685,0.16491964709546345
8.166854617799112,0.4541842312626685,0.164301056097625
8.167551549051169,0.45421907782527127,0.1642795003276933
8.187551549051168,0.45521907782527127,0.1662446599275192
8.207551549051168,0.45621907782527127,0.1682098195273451
8.227551549051167,0.45721907782527127,0.17017497912717097
8.247551549051169,0.45821907782527127,0.17214013872699688
8.267551549051168,0.45921907782527127,0.17410529832682275
8.287551549051168,0.46021907782527127,0.17607045792664866
8.307551549051167,0.4612190778252713,0.17803561752647454
8.327551549051169,0.4622190778252713,0.18000077712630044
8.347551549051168,0.4632190778252713,0.18196593672612635
8.367551549051168,0.4642190778252713,0.18393109632595223
8.386085048484793,0.46514575279695247,0.18575216054246993
8.406085048484792,0.4661457527969525,0.1960525208077837
8.426085048484792,0.4671457527969525,0.2063528810730975
8.446085048484791,0.4681457527969525,0.21665324133841124
8.466085048484793,0.4691457527969525,0.22695360160372505
8.486085048484792,0.4701457527969525,0.23725396186903883
8.490470011416411,0.4703650009435334,0.23951229676632466
8.51047001141641,0.4713650009435334,0.2467272562261398
8.53047001141641,0.4723650009435334,0.253942215685955
8.55047001141641,0.4733650009435334,0.26115717514577014
8.570470011416411,0.4743650009435334,0.2683721346055853
8.59047001141641,0.4753650009435334,0.2755870940654005
8.594853321745868,0.47558416646000623,0.2771683643817414
8.614853321745867,0.47658416646000623,0.27946748358089973
8.634853321745867,0.47758416646000623,0.28176660278005805
8.654853321745867,0.47858416646000623,0.2840657219792164
8.674853321745868,0.47958416646000623,0.28636484117837474
8.688248480303233,0.4802539243878745,0.2879046944891252
8.708248480303233,0.4812539243878745,0.28219437359292926
8.728248480303233,0.4822539243878745,0.2764840526967334
8.748248480303232,0.4832539243878745,0.27077373180053743
8.768248480303233,0.4842539243878745,0.26506341090434155
8.78225510166037,0.48495425545573134,0.2610642957733035
8.80225510166037,0.48595425545573134,0.24915714808318562
8.82225510166037,0.48695425545573134,0.23725000039306776
8.842255101660369,0.48795425545573134,0.2253428527029499
8.86225510166037,0.48895425545573135,0.21343570501283204
8.88225510166037,0.48995425545573135,0.20152855732271419
8.90225510166037,0.49095425545573135,0.18962140963259633
8.917770131508949,0.49173000694816027,0.18038442204141575
8.937770131508948,0.49273000694816027,0.17400604673054573
8.957770131508948,0.49373000694816027,0.16762767141967572
8.977770131508947,0.4947300069481603,0.16124929610880576
8.997770131508949,0.4957300069481603,0.15487092079793574
9.017770131508948,0.4967300069481603,0.14849254548706572
9.037770131508948,0.4977300069481603,0.14211417017619574
9.052675351159918,0.49847526793070873,0.13736061592495388
9.072675351159917,0.49947526793070873,0.1314626363667585
9.092675351159917,0.5004752679307087,0.1255646568085631
9.112675351159917,0.5014752679307087,0.1196666772503677
9.132675351159918,0.5024752679307087,0.1137686976921723
9.152675351159917,0.5034752679307087,0.10787071813397688
9.172675351159917,0.5044752679307087,0.10197273857578149
9.192675351159917,0.5054752679307087,0.09607475901758608
9.198568722582978,0.5057699365018617,0.09433680980848294
9.218568722582978,0.5067699365018618,0.09212363901473763
9.238568722582977,0.5077699365018618,0.0899104682209923
9.258568722582977,0.5087699365018618,0.087697297427247
9.278568722582978,0.5097699365018618,0.08548412663350168
9.298568722582978,0.5107699365018618,0.08327095583975636
9.318568722582977,0.5117699365018618,0.08105778504601105
9.338568722582977,0.5127699365018618,0.07884461425226573
9.358568722582978,0.5137699365018618,0.07663144345852041
9.378568722582978,0.5147699365018618,0.07441827266477509
9.398568722582977,0.5157699365018618,0.07220510187102978
9.418568722582977,0.5167699365018618,0.06999193107728445
9.438568722582978,0.5177699365018618,0.06777876028353913
9.458568722582978,0.5187699365018618,0.06556558948979381
9.478568722582978,0.5197699365018618,0.0633524186960485
9.490352160224775,0.5203591083839516,0.06204848069411128
9.510352160224775,0.5213591083839516,0.06156924100710235
9.530352160224774,0.5223591083839516,0.061090001320093415
9.550352160224774,0.5233591083839516,0.06061076163308449
9.570352160224775,0.5243591083839516,0.06013152194607555
9.590352160224775,0.5253591083839516,0.05965228225906662
9.610352160224775,0.5263591083839516,0.05917304257205769
9.630352160224774,0.5273591083839516,0.05869380288504876
9.650352160224775,0.5283591083839516,0.05821456319803982
9.670352160224775,0.5293591083839516,0.05773532351103089
9.690352160224775,0.5303591083839516,0.057256083824021954
9.710352160224774,0.5313591083839516,0.056776844137013026
9.730352160224776,0.5323591083839516,0.05629760445000409
9.750352160224775,0.5333591083839516,0.05581836476299516
9.770352160224775,0.5343591083839516,0.05533912507598623
9.790352160224774,0.5353591083839516,0.0548598853889773
9.810352160224776,0.5363591083839516,0.054380645701968364
9.830352160224775,0.5373591083839516,0.053901406014959435
9.850352160224775,0.5383591083839516,0.0534221663279505
9.870352160224774,0.5393591083839516,0.05294292664094157
9.890352160224776,0.5403591083839516,0.05246368695393264
9.910352160224775,0.5413591083839516,0.05198444726692371
9.930352160224775,0.5423591083839516,0.05150520757991477
9.938408963466268,0.5427619485460262,0.051312150586727515
9.958408963466267,0.5437619485460262,0.0509686321264342
9.978408963466267,0.5447619485460262,0.050625113666140885
9.998408963466266,0.5457619485460262,0.050281595205847573
10.018408963466268,0.5467619485460262,0.049938076745554255
10.038408963466267,0.5477619485460262,0.049594558285260944
10.058408963466267,0.5487619485460262,0.04925103982496763
10.078408963466266,0.5497619485460262,0.048907521364674314
10.098408963466268,0.5507619485460262,0.048564002904381
10.118408963466267,0.5517619485460262,0.048220484444087684
10.138408963466267,0.5527619485460262,0.04787696598379437
10.158408963466266,0.5537619485460262,0.047533447523501055
10.178408963466268,0.5547619485460262,0.04718992906320774
10.198408963466267,0.5557619485460262,0.046846410602914425
10.218408963466267,0.5567619485460262,0.04650289214262111
10.238408963466266,0.5577619485460262,0.0461593736823278
10.258408963466268,0.5587619485460262,0.045815855222034484
10.278408963466267,0.5597619485460262,0.04547233676174117
10.298408963466267,0.5607619485460262,0.045128818301447854
10.318408963466267,0.5617619485460262,0.04478529984115454
10.338408963466268,0.5627619485460262,0.044441781380861224
10.358408963466267,0.5637619485460262,0.04409826292056791
10.378408963466267,0.5647619485460262,0.043754744460274594
10.398408963466267,0.5657619485460262,0.04341122599998128
10.418408963466268,0.5667619485460262,0.04306770753968797
10.438408963466268,0.5677619485460262,0.04272418907939465
10.458408963466267,0.5687619485460262,0.04238067061910133
10.478408963466267,0.5697619485460262,0.042037152158808024
10.498408963466268,0.5707619485460262,0.04169363369851471
10.518408963466268,0.5717619485460262,0.041350115238221394
10.538408963466267,0.5727619485460262,0.04100659677792808
10.558408963466267,0.5737619485460262,0.040663078317634764
10.563489205047789,0.5740159606251023,0.040575820479334654
10.583489205047789,0.5750159606251023,0.040575820479334654
10.603489205047788,0.5760159606251023,0.040575820479334654
10.623489205047788,0.5770159606251023,0.040575820479334654
10.64348920504779,0.5780159606251023,0.040575820479334654
10.663489205047789,0.5790159606251023,0.040575820479334654
10.683489205047788,0.5800159606251023,0.040575820479334654
10.703489205047788,0.5810159606251023,0.040575820479334654
10.72348920504779,0.5820159606251023,0.040575820479334654
10.743489205047789,0.5830159606251023,0.040575820479334654
10.763489205047788,0.5840159606251023,0.040575820479334654
10.783489205047788,0.5850159606251023,0.040575820479334654
10.80348920504779,0.5860159606251023,0.040575820479334654
10.823489205047789,0.5870159606251023,0.040575820479334654
10.843489205047788,0.5880159606251023,0.040575820479334654
10.863489205047788,0.5890159606251023,0.040575820479334654
10.88348920504779,0.5900159606251023,0.040575820479334654
10.903489205047789,0.5910159606251023,0.040575820479334654
10.907161045357663,0.591199552640596,0.040575820479334654
10.927161045357662,0.592199552640596,0.040637653183987224
10.947161045357662,0.593199552640596,0.0406994858886398
10.967161045357662,0.594199552640596,0.04076131859329237
10.987161045357663,0.595199552640596,0.04082315129794495
11.007161045357662,0.596199552640596,0.04088498400259752
11.027161045357662,0.597199552640596,0.040946816707250096
11.047161045357662,0.598199552640596,0.041008649411902666
11.067161045357663,0.599199552640596,0.04107048211655524
11.087161045357663,0.600199552640596,0.04113231482120781
11.107161045357662,0.601199552640596,0.041194147525860376
11.127161045357662,0.602199552640596,0.041255980230512954
11.147161045357663,0.603199552640596,0.041317812935165524
11.167161045357663,0.604199552640596,0.0413796456398181
11.187161045357662,0.605199552640596,0.04144147834447067
11.207161045357662,0.606199552640596,0.04150331104912325
11.227161045357663,0.607199552640596,0.04156514375377582
11.247161045357663,0.608199552640596,0.041626976458428396
11.267161045357662,0.609199552640596,0.041688809163080966
11.287161045357662,0.610199552640596,0.04175064186773354
11.307161045357663,0.611199552640596,0.04181247457238611
11.327161045357663,0.612199552640596,0.04187430727703869
11.347161045357662,0.613199552640596,0.04193613998169126
11.367161045357662,0.614199552640596,0.04199797268634384
11.387161045357663,0.615199552640596,0.04205980539099641
11.407161045357663,0.616199552640596,0.042121638095648985
11.427161045357662,0.617199552640596,0.042183470800301555
11.447161045357662,0.618199552640596,0.04224530350495413
11.467161045357663,0.619199552640596,0.0423071362096067
11.487161045357663,0.620199552640596,0.04236896891425928
11.507161045357662,0.621199552640596,0.04243080161891185
11.527161045357662,0.622199552640596,0.04249263432356441
11.547161045357663,0.623199552640596,0.04255446702821699
11.567161045357663,0.624199552640596,0.04261629973286956
11.587161045357663,0.625199552640596,0.04267813243752214
11.607161045357662,0.626199552640596,0.04273996514217471
11.627161045357663,0.627199552640596,0.042801797846827284
11.647161045357663,0.628199552640596,0.042863630551479855
11.667161045357663,0.629199552640596,0.04292546325613243
11.687161045357662,0.630199552640596,0.042987295960785
11.707161045357664,0.631199552640596,0.04304912866543758
11.727161045357663,0.632199552640596,0.04311096137009015
11.747161045357663,0.633199552640596,0.04317279407474272
11.767161045357662,0.634199552640596,0.043234626779395297
11.787161045357664,0.635199552640596,0.04329645948404787
11.807161045357663,0.636199552640596,0.043358292188700444
11.827161045357663,0.637199552640596,0.043420124893353014
11.847161045357662,0.638199552640596,0.04348195759800559
11.867161045357664,0.639199552640596,0.04354379030265816
11.887161045357663,0.640199552640596,0.04360562300731074
11.907161045357663,0.641199552640596,0.04366745571196331
11.927161045357662,0.642199552640596,0.043729288416615886
11.947161045357664,0.643199552640596,0.043791121121268456
11.967161045357663,0.644199552640596,0.04385295382592102
