t,E,j
1.1473073068461859,0.11804756364609903,0.3448823055881492
1.1673073068461859,0.11904756364609903,0.3482533014991491
1.187307306846186,0.12004756364609903,0.35162429741014906
1.207307306846186,0.12104756364609903,0.3549952933211489
1.2154955002225343,0.12145697331491645,0.3563754116406562
1.2354955002225343,0.12245697331491645,0.3603412634459112
1.2554955002225343,0.12345697331491645,0.3643071152511662
1.2754955002225343,0.12445697331491645,0.3682729670564212
1.2954955002225343,0.12545697331491645,0.3722388188616762
1.3154955002225344,0.12645697331491645,0.3762046706669312
1.3354955002225344,0.12745697331491646,0.38017052247218613
1.3554955002225344,0.12845697331491646,0.3841363742774411
1.3754955002225344,0.12945697331491646,0.38810222608269607
1.3954955002225344,0.13045697331491646,0.39206807788795106
1.4154955002225345,0.13145697331491646,0.39603392969320605
1.4354955002225345,0.13245697331491646,0.399999781498461
1.4554955002225345,0.13345697331491646,0.403965633303716
1.4585089954750696,0.13360764807754322,0.40456318708308575
1.4785089954750696,0.13460764807754322,0.41099478048675736
1.4985089954750697,0.13560764807754322,0.4174263738904291
1.5185089954750697,0.13660764807754322,0.4238579672941007
1.5385089954750697,0.13760764807754322,0.43028956069777236
1.5585089954750697,0.13860764807754322,0.436721154101444
1.5785089954750697,0.13960764807754322,0.44315274750511563
1.5985089954750697,0.14060764807754322,0.44958434090878735
1.6185089954750698,0.14160764807754322,0.45601593431245896
1.6385089954750698,0.14260764807754323,0.4624475277161307
1.6585089954750698,0.14360764807754323,0.4688791211198023
1.6785089954750698,0.14460764807754323,0.4753107145234739
1.6946146136923668,0.14541292898840807,0.48048995391789506
1.7146146136923668,0.14641292898840808,0.4955781212857918
1.7346146136923668,0.14741292898840808,0.5106662886536886
1.7546146136923668,0.14841292898840808,0.5257544560215853
1.7746146136923668,0.14941292898840808,0.5408426233894821
1.7946146136923669,0.15041292898840808,0.5559307907573788
1.8146146136923669,0.15141292898840808,0.5710189581252756
1.834614613692367,0.15241292898840808,0.5861071254931723
1.854614613692367,0.15341292898840808,0.6011952928610691
1.874614613692367,0.15441292898840808,0.6162834602289659
1.894614613692367,0.15541292898840808,0.6313716275968626
1.914614613692367,0.15641292898840808,0.6464597949647595
1.934614613692367,0.15741292898840809,0.6615479623326561
1.954614613692367,0.15841292898840809,0.676636129700553
1.959642422338801,0.15866431942072978,0.6804291506181107
1.979642422338801,0.15966431942072978,0.7116787674873486
1.999642422338801,0.16066431942072978,0.7429283843565863
2.019642422338801,0.16166431942072979,0.774178001225824
2.039642422338801,0.16266431942072979,0.8054276180950618
2.059642422338801,0.1636643194207298,0.8366772349642996
2.079642422338801,0.1646643194207298,0.8679268518335372
2.099642422338801,0.1656643194207298,0.8991764687027751
2.1141689874537573,0.1663906476764776,0.9218739484161961
2.1341689874537573,0.1673906476764776,0.969373291316156
2.1541689874537573,0.1683906476764776,1.0168726342161158
2.1741689874537573,0.1693906476764776,1.0643719771160758
2.1941689874537573,0.1703906476764776,1.1118713200160355
2.209991818586423,0.1711817892331109,1.1494500240969683
2.229991818586423,0.1721817892331109,1.184959738471174
2.249991818586423,0.1731817892331109,1.2204694528453797
2.269991818586423,0.1741817892331109,1.2559791672195855
2.289991818586423,0.1751817892331109,1.291488881593791
2.309991818586423,0.1761817892331109,1.3269985959679969
2.3299918185864232,0.1771817892331109,1.3625083103422027
2.3499918185864233,0.1781817892331109,1.3980180247164082
2.357612159268294,0.17856280626720444,1.4115478307687772
2.377612159268294,0.17956280626720444,1.4288885942241234
2.397612159268294,0.18056280626720445,1.4462293576794696
2.417612159268294,0.18156280626720445,1.463570121134816
2.437612159268294,0.18256280626720445,1.4809108845901622
2.4530053138389674,0.1833324639957381,1.4942573372022434
2.4730053138389674,0.1843324639957381,1.4952386842364427
2.4930053138389674,0.1853324639957381,1.4962200312706424
2.5130053138389674,0.1863324639957381,1.4972013783048417
2.5330053138389674,0.1873324639957381,1.498182725339041
2.5530053138389674,0.1883324639957381,1.4991640723732402
2.5730053138389675,0.1893324639957381,1.50014541940744
2.5930053138389675,0.1903324639957381,1.5011267664416392
2.5932881009235897,0.19034660334996922,1.5011406420549793
2.6132881009235898,0.19134660334996922,1.4802623848019787
2.63328810092359,0.19234660334996923,1.4593841275489783
2.65328810092359,0.19334660334996923,1.4385058702959777
2.65932938850312,0.19364866772894573,1.4321992924847382
2.67932938850312,0.19464866772894573,1.4086142871831087
2.69932938850312,0.19564866772894574,1.3850292818814793
2.71932938850312,0.19664866772894574,1.3614442765798498
2.73932938850312,0.19764866772894574,1.3378592712782205
2.75932938850312,0.19864866772894574,1.314274265976591
2.77932938850312,0.19964866772894574,1.2906892606749616
2.79932938850312,0.20064866772894574,1.267104255373332
2.81932938850312,0.20164866772894574,1.2435192500717027
2.8289623899767236,0.20213031780262591,1.2321595305304254
2.8489623899767236,0.20313031780262591,1.2019447047675598
2.8689623899767236,0.20413031780262592,1.1717298790046944
2.8889623899767236,0.20513031780262592,1.1415150532418288
2.9089623899767236,0.20613031780262592,1.1113002274789634
2.924786873711551,0.2069215419893673,1.0873935265372074
2.9447868737115512,0.2079215419893673,1.0564130045252882
2.9647868737115513,0.2089215419893673,1.0254324825133687
2.9847868737115513,0.2099215419893673,0.9944519605014495
3.0047868737115513,0.2109215419893673,0.9634714384895301
3.0247868737115513,0.2119215419893673,0.9324909164776106
3.0447868737115513,0.2129215419893673,0.9015103944656913
3.0647868737115513,0.2139215419893673,0.870529872453772
3.0847868737115514,0.2149215419893673,0.8395493504418526
3.0939885460209915,0.2153816256048393,0.8252957198653985
3.1139885460209915,0.2163816256048393,0.8006446618533329
3.1339885460209915,0.2173816256048393,0.7759936038412673
3.1539885460209915,0.2183816256048393,0.7513425458292016
3.1739885460209916,0.21938162560483931,0.7266914878171359
3.1939885460209916,0.22038162560483932,0.7020404298050703
3.2139885460209916,0.22138162560483932,0.6773893717930046
3.2339885460209916,0.22238162560483932,0.6527383137809389
3.2539885460209916,0.22338162560483932,0.6280872557688733
3.2562856464995127,0.22349648062876537,0.6252559579110948
3.2762856464995127,0.22449648062876537,0.6046496837823413
3.2962856464995127,0.22549648062876537,0.5840434096535877
3.3162856464995127,0.22649648062876537,0.5634371355248342
3.3362856464995128,0.22749648062876537,0.5428308613960807
3.3562856464995128,0.22849648062876537,0.5222245872673271
3.376285646499513,0.22949648062876538,0.5016183131385736
3.396285646499513,0.23049648062876538,0.4810120390098201
3.4034746580172204,0.23085593120465076,0.4736051019073875
3.4234746580172204,0.23185593120465076,0.4590286039162299
3.4434746580172204,0.23285593120465076,0.4444521059250722
3.4634746580172204,0.23385593120465076,0.4298756079339146
3.4834746580172204,0.23485593120465076,0.415299109942757
3.5034746580172205,0.23585593120465076,0.4007226119515993
3.5234746580172205,0.23685593120465076,0.3861461139604417
3.535986909738278,0.23748154379070363,0.377026873356599
3.555986909738278,0.23848154379070363,0.36645198498500137
3.575986909738278,0.23948154379070363,0.3558770966134037
3.595986909738278,0.24048154379070363,0.34530220824180613
3.615986909738278,0.24148154379070363,0.33472731987020843
3.635986909738278,0.24248154379070364,0.3241524314986108
3.655986909738278,0.24348154379070364,0.31357754312701314
3.675986909738278,0.24448154379070364,0.3030026547554155
3.695986909738278,0.24548154379070364,0.29242776638381784
3.7056215638140433,0.2459632764944919,0.287333496816309
3.7256215638140433,0.2469632764944919,0.2817173633812813
3.7456215638140433,0.2479632764944919,0.2761012299462536
3.7656215638140433,0.2489632764944919,0.27048509651122593
3.7856215638140434,0.2499632764944919,0.26486896307619817
3.8056215638140434,0.2509632764944919,0.25925282964117047
3.8256215638140434,0.2519632764944919,0.2536366962061428
3.8456215638140434,0.2529632764944919,0.24802056277111512
3.8656215638140434,0.2539632764944919,0.2424044293360874
3.8856215638140434,0.2549632764944919,0.2367882959010597
3.9056215638140435,0.2559632764944919,0.231172162466032
3.9256215638140435,0.2569632764944919,0.2255560290310043
3.9266207456726887,0.25701323558742417,0.22527545209880373
3.9466207456726887,0.2580132355874242,0.2203531410852454
3.9666207456726887,0.2590132355874242,0.2154308300716871
3.9866207456726888,0.2600132355874242,0.21050851905812873
4.006620745672689,0.2610132355874242,0.20558620804457042
4.026620745672688,0.2620132355874242,0.2006638970310121
4.046620745672689,0.2630132355874242,0.19574158601745376
4.066472203593152,0.26400580848344735,0.1908558335195994
4.086472203593152,0.26500580848344735,0.1903215991927901
4.106472203593152,0.26600580848344735,0.1897873648659808
4.126472203593152,0.26700580848344735,0.1892531305391715
4.146472203593152,0.26800580848344735,0.1887188962123622
4.166472203593152,0.26900580848344735,0.1881846618855529
4.186472203593152,0.27000580848344735,0.18765042755874362
4.206472203593152,0.27100580848344735,0.18711619323193432
4.226472203593152,0.27200580848344735,0.18658195890512502
4.246472203593152,0.27300580848344735,0.18604772457831573
4.266472203593152,0.27400580848344736,0.18551349025150643
4.286472203593152,0.27500580848344736,0.18497925592469713
4.306472203593152,0.27600580848344736,0.18444502159788784
4.32416080604018,0.27689023860579876,0.1839725286668636
4.34416080604018,0.27789023860579876,0.187308990360462
4.36416080604018,0.27889023860579876,0.19064545205406044
4.38416080604018,0.27989023860579876,0.19398191374765886
4.4041608060401805,0.28089023860579876,0.1973183754412573
4.42416080604018,0.28189023860579876,0.2006548371348557
4.4441608060401805,0.28289023860579876,0.20399129882845415
4.46416080604018,0.28389023860579876,0.20732776052205257
4.4841608060401805,0.28489023860579876,0.21066422221565098
4.50416080604018,0.28589023860579876,0.21400068390924942
4.524160806040181,0.28689023860579876,0.21733714560284786
4.530484880704333,0.2872064423390064,0.21839214724606792
4.5504848807043325,0.2882064423390064,0.22026296038915064
4.570484880704333,0.2892064423390064,0.2221337735322334
4.590484880704333,0.2902064423390064,0.22400458667531614
4.610484880704333,0.2912064423390064,0.22587539981839888
4.630484880704333,0.2922064423390064,0.22774621296148162
4.650484880704333,0.2932064423390064,0.2296170261045644
4.670484880704333,0.2942064423390064,0.23148783924764713
4.677673892222041,0.29456589291489177,0.23216030410930216
4.69767389222204,0.29556589291489177,0.22991918473164322
4.717673892222041,0.29656589291489177,0.22767806535398424
4.73767389222204,0.29756589291489177,0.2254369459763253
4.757673892222041,0.2985658929148918,0.22319582659866632
4.77767389222204,0.2995658929148918,0.2209547072210074
4.797673892222041,0.3005658929148918,0.2187135878433484
4.81767389222204,0.3015658929148918,0.2164724684656895
4.837673892222041,0.3025658929148918,0.21423134908803051
4.85767389222204,0.3035658929148918,0.21199022971037157
4.861983653492299,0.3037813809784047,0.21150729523557857
4.8819836534922985,0.3047813809784047,0.20583338660476116
4.901983653492299,0.3057813809784047,0.20015947797394376
4.9219836534922985,0.3067813809784047,0.19448556934312636
4.941983653492299,0.3077813809784047,0.18881166071230893
4.9619836534922985,0.3087813809784047,0.18313775208149152
4.981983653492299,0.3097813809784047,0.17746384345067412
5.001983653492299,0.3107813809784047,0.17178993481985672
5.021983653492299,0.3117813809784047,0.1661160261890393
5.041983653492299,0.3127813809784047,0.1604421175582219
5.061983653492299,0.3137813809784047,0.15476820892740448
5.081983653492299,0.3147813809784047,0.14909430029658707
5.101983653492299,0.3157813809784047,0.14342039166576967
5.104995496142677,0.3159319731109236,0.1425659456653375
5.1249954961426765,0.3169319731109236,0.13811056559640492
5.144995496142677,0.3179319731109236,0.13365518552747235
5.1649954961426765,0.3189319731109236,0.1291998054585398
5.184995496142677,0.3199319731109236,0.1247444253896072
5.2049954961426765,0.3209319731109236,0.12028904532067461
5.224995496142677,0.3219319731109236,0.11583366525174205
5.244995496142677,0.3229319731109236,0.11137828518280946
5.259955043023954,0.32367995045498743,0.10804576183205428
5.2799550430239535,0.32467995045498743,0.10299494061784993
5.299955043023954,0.32567995045498743,0.09794411940364559
5.3199550430239535,0.32667995045498743,0.09289329818944124
5.339955043023954,0.32767995045498743,0.0878424769752369
5.3599550430239535,0.32867995045498744,0.08279165576103253
5.379955043023954,0.32967995045498744,0.07774083454682819
5.399955043023954,0.33067995045498744,0.07269001333262384
5.419955043023954,0.33167995045498744,0.0676391921184195
5.439955043023954,0.33267995045498744,0.06258837090421515
5.451171028727293,0.3332407497401544,0.059755873977783265
5.4711710287272926,0.3342407497401544,0.05680706155451959
5.491171028727293,0.3352407497401544,0.053858249131255906
5.511171028727293,0.3362407497401544,0.05090943670799224
5.531171028727293,0.3372407497401544,0.047960624284728554
5.551171028727293,0.3382407497401544,0.04501181186146488
5.571171028727293,0.3392407497401544,0.042062999438201194
5.591171028727293,0.3402407497401544,0.03911418701493752
5.611171028727293,0.3412407497401544,0.03616537459167384
5.631171028727293,0.3422407497401544,0.03321656216841016
5.651171028727293,0.3432407497401544,0.030267749745146483
5.671171028727293,0.3442407497401544,0.027318937321882803
5.691171028727293,0.3452407497401544,0.024370124898619117
5.711171028727293,0.3462407497401544,0.021421312475355437
5.731171028727293,0.3472407497401544,0.01847250005209175
5.731303621130217,0.3472473793603006,0.018452950545843123
5.751303621130217,0.3482473793603006,0.018452950545843123
5.771303621130217,0.3492473793603006,0.018452950545843123
5.791303621130217,0.3502473793603006,0.018452950545843123
5.811303621130217,0.3512473793603006,0.018452950545843123
5.831303621130217,0.3522473793603006,0.018452950545843123
5.851303621130217,0.3532473793603006,0.018452950545843123
5.871303621130217,0.3542473793603006,0.018452950545843123
5.891303621130217,0.3552473793603006,0.018452950545843123
5.911303621130217,0.3562473793603006,0.018452950545843123
5.931303621130217,0.3572473793603006,0.018452950545843123
5.951303621130217,0.3582473793603006,0.018452950545843123
5.971303621130217,0.3592473793603006,0.018452950545843123
5.991303621130217,0.3602473793603006,0.018452950545843123
6.011303621130217,0.3612473793603006,0.018452950545843123
6.031303621130217,0.3622473793603006,0.018452950545843123
6.051303621130217,0.3632473793603006,0.018452950545843123
6.071303621130217,0.3642473793603006,0.018452950545843123
6.091303621130217,0.3652473793603006,0.018452950545843123
6.111303621130217,0.3662473793603006,0.018452950545843123
6.131303621130217,0.3672473793603006,0.018452950545843123
6.151303621130217,0.3682473793603006,0.018452950545843123
6.1713036211302175,0.3692473793603006,0.018452950545843123
6.191303621130217,0.3702473793603006,0.018452950545843123
6.2113036211302175,0.3712473793603006,0.018452950545843123
6.231303621130217,0.3722473793603006,0.018452950545843123
6.2513036211302175,0.3732473793603006,0.018452950545843123
6.271303621130217,0.3742473793603006,0.018452950545843123
6.283801575776824,0.37487227709263093,0.018452950545843123
6.3038015757768235,0.37587227709263094,0.01861265894694024
6.323801575776824,0.37687227709263094,0.018772367348037354
6.343801575776824,0.37787227709263094,0.01893207574913447
6.363801575776824,0.37887227709263094,0.019091784150231585
6.383801575776824,0.37987227709263094,0.0192514925513287
6.403801575776824,0.38087227709263094,0.019411200952425815
6.423801575776824,0.38187227709263094,0.01957090935352293
6.443801575776824,0.38287227709263094,0.019730617754620042
6.463801575776824,0.38387227709263094,0.01989032615571716
6.483801575776824,0.38487227709263094,0.020050034556814277
6.503801575776824,0.38587227709263094,0.02020974295791139
6.523801575776824,0.38687227709263095,0.020369451359008504
6.543801575776824,0.38787227709263095,0.02052915976010562
6.563801575776824,0.38887227709263095,0.020688868161202738
6.583801575776824,0.38987227709263095,0.02084857656229985
6.603801575776824,0.39087227709263095,0.021008284963396965
6.623801575776824,0.39187227709263095,0.021167993364494084
6.643801575776824,0.39287227709263095,0.021327701765591196
