t,E,j
11.948835061588081,-0.672188076871473,0.0007239200245645687
12.04883506158808,-0.671188076871473,0.0007268269599497566
12.14883506158808,-0.670188076871473,0.0007297457367146522
12.248835061588082,-0.669188076871473,0.0007326761845462994
12.348835061588082,-0.668188076871473,0.0007356181330966198
12.448835061588081,-0.667188076871473,0.0007385714119825898
12.54883506158808,-0.666188076871473,0.0007415358507864169
12.648835061588082,-0.665188076871473,0.0007445112790557164
12.748835061588082,-0.664188076871473,0.0007474975263036902
12.848835061588082,-0.663188076871473,0.0007504944220093017
12.948835061588081,-0.662188076871473,0.0007535017956174554
13.048835061588083,-0.661188076871473,0.0007565194765391729
13.148835061588082,-0.660188076871473,0.000759547294151771
13.248835061588082,-0.659188076871473,0.0007625850777990395
13.348835061588082,-0.658188076871473,0.0007656326567914187
13.448835061588083,-0.657188076871473,0.0007686898604061781
13.548835061588083,-0.656188076871473,0.0007717565178875932
13.648835061588082,-0.655188076871473,0.000774832458447125
13.748835061588082,-0.654188076871473,0.0007779175112635978
13.848835061588083,-0.653188076871473,0.0007810115054833772
13.948835061588083,-0.652188076871473,0.0007841142702205491
14.048835061588083,-0.651188076871473,0.0007872256345570983
14.148835061588082,-0.650188076871473,0.0007903454275430871
14.248835061588084,-0.649188076871473,0.0007934734781968345
14.348835061588083,-0.648188076871473,0.0007966096155050946
14.448835061588083,-0.647188076871473,0.000799753668423236
14.499873669830388,-0.6466776907890499,0.0008013613450912516
14.599873669830387,-0.6456776907890499,0.0008045277798005601
14.699873669830387,-0.6446776907890499,0.0008077225951813652
14.799873669830388,-0.6436776907890499,0.0008109451693654273
14.899873669830388,-0.6426776907890499,0.0008141948799944744
14.999873669830388,-0.6416776907890499,0.0008174711042309449
15.099873669830387,-0.6406776907890499,0.0008207732187687524
15.199873669830389,-0.6396776907890499,0.0008241005998440741
15.299873669830388,-0.6386776907890499,0.0008274526232461628
15.399873669830388,-0.6376776907890499,0.000830828664328179
15.499873669830388,-0.6366776907890499,0.0008342280980180458
15.599873669830389,-0.6356776907890499,0.000837650298829325
15.699873669830389,-0.6346776907890499,0.000841094640872112
15.799873669830388,-0.6336776907890499,0.0008445604978639526
15.899873669830388,-0.6326776907890499,0.0008480472431407779
15.99987366983039,-0.6316776907890499,0.0008515542496678582
16.099873669830387,-0.6306776907890499,0.0008550808900507761
16.19987366983039,-0.6296776907890499,0.000858626536546416
16.29987366983039,-0.6286776907890499,0.0008621905610739722
16.399873669830388,-0.6276776907890499,0.0008657723352259727
16.49987366983039,-0.6266776907890499,0.0008693712302793202
16.59987366983039,-0.6256776907890499,0.0008729866172063472
16.69987366983039,-0.6246776907890499,0.0008766178666858882
16.79987366983039,-0.6236776907890499,0.0008802643491143647
16.899873669830388,-0.6226776907890499,0.0008839254346168856
16.99987366983039,-0.6216776907890499,0.0008876004930583592
17.09987366983039,-0.6206776907890499,0.0008912888940546213
17.19987366983039,-0.6196776907890499,0.0008949900069835718
17.29987366983039,-0.6186776907890499,0.0008987032009963262
17.39987366983039,-0.6176776907890499,0.0009024278450283767
17.49987366983039,-0.6166776907890499,0.0009061633078107649
17.59987366983039,-0.6156776907890499,0.0009099089578812644
17.69987366983039,-0.6146776907890499,0.0009136641635955724
17.79987366983039,-0.6136776907890499,0.0009174282931385115
17.89987366983039,-0.6126776907890499,0.0009212007145352394
17.99987366983039,-0.6116776907890499,0.0009249807956624663
18.09987366983039,-0.6106776907890499,0.0009287679042596801
18.199873669830392,-0.6096776907890499,0.0009325614079403789
18.29987366983039,-0.6086776907890499,0.0009363606742033082
18.39987366983039,-0.6076776907890499,0.000940165070443706
18.49987366983039,-0.6066776907890499,0.0009439739639645506
18.59987366983039,-0.6056776907890499,0.0009477867219878162
18.699873669830392,-0.6046776907890499,0.0009516027116657286
18.79987366983039,-0.6036776907890499,0.0009554213000920283
18.89987366983039,-0.6026776907890499,0.0009592418543132335
18.999873669830393,-0.6016776907890499,0.0009630637413399073
19.09987366983039,-0.6006776907890499,0.0009668863281579259
19.199873669830392,-0.5996776907890499,0.0009707089817397476
19.29987366983039,-0.5986776907890499,0.0009745310690556847
19.39987366983039,-0.5976776907890499,0.000978351957085172
19.499873669830393,-0.5966776907890499,0.0009821710128280383
19.59987366983039,-0.5956776907890499,0.0009859876033157745
19.699873669830392,-0.5946776907890499,0.0009898010956228016
19.799873669830394,-0.5936776907890499,0.0009936108568777348
19.89987366983039,-0.5926776907890499,0.000997416254274648
19.999873669830393,-0.5916776907890499,0.0010012166550843317
20.09987366983039,-0.5906776907890499,0.0010050114266655485
20.199873669830392,-0.5896776907890499,0.0010087999364762855
20.299873669830394,-0.5886776907890499,0.0010125815520849986
20.39987366983039,-0.5876776907890499,0.0010163556411818555
20.499873669830393,-0.5866776907890499,0.0010201215715899682
20.599873669830394,-0.5856776907890499,0.001023878711276623
20.699873669830392,-0.5846776907890499,0.0010276264283645
20.799873669830394,-0.5836776907890499,0.0010313640911428865
20.89987366983039,-0.5826776907890499,0.001035091068078883
20.999873669830393,-0.5816776907890499,0.001038806727828598
21.099873669830394,-0.5806776907890498,0.0010425104392483352
21.16012566802512,-0.5800751708071026,0.0010447359667789158
21.260125668025122,-0.5790751708071026,0.001048455279031583
21.36012566802512,-0.5780751708071026,0.0010522317478180423
21.46012566802512,-0.5770751708071026,0.0010560623446993554
21.56012566802512,-0.5760751708071026,0.001059944037240256
21.66012566802512,-0.5750751708071026,0.0010638737892293732
21.760125668025122,-0.5740751708071026,0.0010678485609002344
21.86012566802512,-0.5730751708071026,0.0010718653091529996
21.96012566802512,-0.5720751708071026,0.0010759209877768804
22.06012566802512,-0.5710751708071026,0.0010800125476732067
22.16012566802512,-0.5700751708071026,0.0010841369370790826
22.260125668025122,-0.5690751708071026,0.0010882911017916
22.36012566802512,-0.5680751708071026,0.0010924719853925534
22.46012566802512,-0.5670751708071026,0.0010966765294736136
22.560125668025123,-0.5660751708071026,0.0011009016738619162
22.66012566802512,-0.5650751708071026,0.0011051443568460132
22.760125668025122,-0.5640751708071026,0.001109401515402147
22.86012566802512,-0.5630751708071026,0.0011136700854207946
22.96012566802512,-0.5620751708071026,0.0011179470019334386
23.060125668025123,-0.5610751708071026,0.0011222291993395177
23.16012566802512,-0.5600751708071026,0.0011265136116335086
23.260125668025122,-0.5590751708071026,0.0011307971726320907
23.360125668025123,-0.5580751708071026,0.0011350768162013522
23.46012566802512,-0.5570751708071026,0.0011393494764839827
23.560125668025123,-0.5560751708071026,0.0011436120881264129
23.66012566802512,-0.5550751708071026,0.001147861586505846
23.760125668025122,-0.5540751708071026,0.0011520949079571441
23.860125668025123,-0.5530751708071026,0.00115630898999951
23.96012566802512,-0.5520751708071026,0.0011605007715629306
24.060125668025123,-0.5510751708071026,0.0011646671932143235
24.160125668025124,-0.5500751708071026,0.0011688051973833492
24.260125668025122,-0.5490751708071026,0.0011729117285878357
24.360125668025123,-0.5480751708071026,0.0011769837336587728
24.46012566802512,-0.5470751708071026,0.0011810181619648298
24.560125668025123,-0.5460751708071026,0.0011850119656363475
24.660125668025124,-0.5450751708071025,0.0011889620997887623
24.760125668025122,-0.5440751708071025,0.0011928655227454153
24.860125668025123,-0.5430751708071025,0.0011967191962596994
24.960125668025125,-0.5420751708071025,0.0012005200857365037
25.060125668025123,-0.5410751708071025,0.0012042651604529046
25.160125668025124,-0.5400751708071025,0.0012079513937780636
25.260125668025122,-0.5390751708071025,0.0012115757633922868
25.360125668025123,-0.5380751708071025,0.0012151352515052
25.460125668025125,-0.5370751708071025,0.0012186268450729986
25.560125668025123,-0.5360751708071025,0.0012220475360147274
25.660125668025124,-0.5350751708071025,0.0012253943214275483
25.760125668025125,-0.5340751708071025,0.0012286642038009548
25.860125668025123,-0.5330751708071025,0.0012318541912298875
25.960125668025125,-0.5320751708071025,0.0012349612976267142
26.060125668025123,-0.5310751708071025,0.0012379825429320293
26.160125668025124,-0.5300751708071025,0.0012409149533242354
26.260125668025125,-0.5290751708071025,0.0012437555614278628
26.360125668025123,-0.5280751708071025,0.0012465014065205933
26.460125668025125,-0.5270751708071025,0.0012491495347389425
26.560125668025126,-0.5260751708071025,0.0012516969992825676
26.660125668025124,-0.5250751708071025,0.0012541408606171578
26.760125668025125,-0.5240751708071025,0.0012564781866758771
26.860125668025123,-0.5230751708071025,0.0012587060530593118
26.960125668025125,-0.5220751708071025,0.0012608215432338976
26.96046824059528,-0.522071745081401,0.0012608285938378928
27.06046824059528,-0.521071745081401,0.0012628217458963997
27.160468240595282,-0.520071745081401,0.001264687570581601
27.26046824059528,-0.519071745081401,0.0012664297341022724
27.36046824059528,-0.518071745081401,0.0012680518983267167
27.46046824059528,-0.517071745081401,0.0012695577209115266
27.56046824059528,-0.516071745081401,0.0012709508554299377
27.660468240595282,-0.515071745081401,0.0012722349514997825
27.76046824059528,-0.514071745081401,0.001273413654911064
27.86046824059528,-0.513071745081401,0.0012744906077531563
27.960468240595283,-0.512071745081401,0.0012754694485416459
28.06046824059528,-0.511071745081401,0.00127635381234483
28.160468240595282,-0.510071745081401,0.001277147330909876
28.26046824059528,-0.509071745081401,0.001277853632788667
28.36046824059528,-0.508071745081401,0.0012784763434633309
28.460468240595283,-0.507071745081401,0.0012790190854714792
28.56046824059528,-0.506071745081401,0.0012794854785311569
28.660468240595282,-0.505071745081401,0.0012798791396655238
28.760468240595284,-0.504071745081401,0.001280203683327273
28.86046824059528,-0.503071745081401,0.0012804627215228029
28.960468240595283,-0.502071745081401,0.0012806598639361533
29.06046824059528,-0.501071745081401,0.0012807987180527163
29.160468240595282,-0.500071745081401,0.0012808828892827378
29.260468240595284,-0.49907174508140095,0.0012809159810846145
29.36046824059528,-0.49807174508140095,0.0012809015950880074
29.460468240595283,-0.49707174508140095,0.0012808433312167758
29.560468240595284,-0.49607174508140095,0.0012807447878117476
29.660468240595282,-0.49507174508140095,0.0012806095617533366
29.760468240595284,-0.49407174508140095,0.0012804412485840184
29.86046824059528,-0.49307174508140095,0.0012802434426306777
29.960468240595283,-0.49207174508140095,0.0012800197371268362
30.060468240595284,-0.49107174508140095,0.0012797737243347763
30.160468240595282,-0.49007174508140094,0.001279508995667568
30.260468240595284,-0.48907174508140094,0.0012792291418110163
30.360468240595285,-0.48807174508140094,0.0012789377528455324
30.460468240595283,-0.48707174508140094,0.0012786384183679502
30.560468240595284,-0.48607174508140094,0.0012783347276132926
30.660468240595282,-0.48507174508140094,0.0012780302695764992
30.760468240595284,-0.48407174508140094,0.0012777286331341325
30.860468240595285,-0.48307174508140094,0.0012774334071660694
30.960468240595283,-0.48207174508140094,0.0012771481806771892
31.060468240595284,-0.48107174508140094,0.001276876542919074
31.160468240595286,-0.48007174508140094,0.0012766220835117275
31.260468240595284,-0.47907174508140093,0.0012763883925653303
31.360468240595285,-0.47807174508140093,0.0012761790608020345
31.460468240595283,-0.47707174508140093,0.0012759976796778195
31.560468240595284,-0.47607174508140093,0.001275847841504411
31.660468240595286,-0.47507174508140093,0.0012757331395712823
31.760468240595284,-0.47407174508140093,0.0012756571682677445
31.860468240595285,-0.47307174508140093,0.0012756235232051392
31.960468240595286,-0.47207174508140093,0.0012756358013391457
32.060468240595284,-0.4710717450814009,0.0012756976010922139
32.160468240595286,-0.4700717450814009,0.0012758125224761338
32.26046824059529,-0.4690717450814009,0.0012759841672147555
32.36046824059529,-0.4680717450814009,0.001276216138866868
32.46046824059528,-0.4670717450814009,0.001276512042949252
32.560468240595284,-0.4660717450814009,0.0012768754870599176
32.660468240595286,-0.4650717450814009,0.0012773100810015352
32.76046824059529,-0.4640717450814009,0.0012778194369050797
32.86046824059529,-0.4630717450814009,0.001278407169353689
32.96046824059528,-0.4620717450814009,0.001279076895506758
33.060468240595284,-0.4610717450814009,0.0012798322352242772
33.160468240595286,-0.4600717450814009,0.0012806768111914232
33.26046824059529,-0.4590717450814009,0.001281614249043422
33.36046824059529,-0.4580717450814009,0.0012826481774906894
33.46046824059528,-0.4570717450814009,0.001283782228444266
33.560468240595284,-0.4560717450814009,0.0012850200371415542
33.660468240595286,-0.4550717450814009,0.0012863652422723756
33.76046824059529,-0.4540717450814009,0.0012878214861053556
33.77943972134174,-0.45388203027393637,0.00128811058846658
33.87943972134174,-0.45288203027393636,0.00128966059795815
33.97943972134174,-0.45188203027393636,0.00129124073263136
34.07943972134174,-0.45088203027393636,0.0012928507612633897
34.179439721341744,-0.44988203027393636,0.0012944904525634589
34.27943972134174,-0.44888203027393636,0.0012961595751729885
34.37943972134174,-0.44788203027393636,0.0012978578976657617
34.47943972134174,-0.44688203027393636,0.0012995851885480854
34.57943972134174,-0.44588203027393636,0.0013013412162589505
34.679439721341744,-0.44488203027393636,0.0013031257491701962
34.779439721341745,-0.44388203027393636,0.0013049385555866692
34.87943972134174,-0.44288203027393636,0.0013067794037463867
34.97943972134174,-0.44188203027393635,0.0013086480618206995
35.07943972134174,-0.44088203027393635,0.0013105442979144527
35.179439721341744,-0.43988203027393635,0.0013124678800661487
35.279439721341745,-0.43888203027393635,0.0013144185762481112
35.37943972134174,-0.43788203027393635,0.0013163961543666458
35.47943972134174,-0.43688203027393635,0.0013184003822622043
35.57943972134174,-0.43588203027393635,0.0013204310277095484
35.679439721341744,-0.43488203027393635,0.0013224878584179106
35.779439721341745,-0.43388203027393635,0.001324570642031161
35.87943972134174,-0.43288203027393635,0.0013266791461279681
35.97943972134174,-0.43188203027393635,0.0013288131382219643
36.07943972134174,-0.43088203027393635,0.0013309723857619089
36.179439721341744,-0.42988203027393634,0.001333156656131853
36.279439721341745,-0.42888203027393634,0.001335365716651302
36.37943972134175,-0.42788203027393634,0.001337599334575383
36.47943972134174,-0.42688203027393634,0.0013398572770950074
36.57943972134174,-0.42588203027393634,0.001342139311337035
36.679439721341744,-0.42488203027393634,0.0013444452043644406
36.779439721341745,-0.42388203027393634,0.0013467747231764781
36.87943972134175,-0.42288203027393634,0.0013491276347088468
36.97943972134174,-0.42188203027393634,0.0013515037058338551
37.07943972134174,-0.42088203027393634,0.0013539027033605867
37.179439721341744,-0.41988203027393634,0.001356324394035067
37.279439721341745,-0.41888203027393633,0.0013587685445404288
37.37943972134175,-0.41788203027393633,0.0013612349214970777
37.47943972134174,-0.41688203027393633,0.0013637232914628578
37.57943972134174,-0.41588203027393633,0.00136623342093322
37.679439721341744,-0.41488203027393633,0.0013687650763413864
37.779439721341745,-0.41388203027393633,0.0013713180240585183
37.87943972134175,-0.41288203027393633,0.0013738920303938823
37.97943972134175,-0.41188203027393633,0.001376486861595017
38.07943972134174,-0.4108820302739363,0.0013791022838479019
38.179439721341744,-0.4098820302739363,0.001381738063277122
38.279439721341745,-0.4088820302739363,0.001384393965946037
38.37943972134175,-0.4078820302739363,0.0013870697578569483
38.47943972134175,-0.4068820302739363,0.0013897652049512672
38.57943972134174,-0.4058820302739363,0.0013924800731096817
38.679439721341744,-0.4048820302739363,0.0013952141281523267
38.779439721341745,-0.4038820302739363,0.001397967135838949
38.87943972134175,-0.4028820302739363,0.0014007388618690784
38.97943972134175,-0.4018820302739363,0.0014035290718821948
39.07943972134174,-0.4008820302739363,0.0014063375314578971
39.179439721341744,-0.3998820302739363,0.001409164006116073
39.279439721341745,-0.3988820302739363,0.001412008261317066
39.37943972134175,-0.3978820302739363,0.0014148700624618455
39.47943972134175,-0.3968820302739363,0.0014177491748921772
39.57943972134175,-0.3958820302739363,0.0014206453638907907
39.679439721341744,-0.3948820302739363,0.0014235583946815495
39.779439721341745,-0.3938820302739363,0.001426488032429621
39.87943972134175,-0.3928820302739363,0.0014294340422416469
39.97943972134175,-0.3918820302739363,0.0014323961891659117
40.07943972134175,-0.3908820302739363,0.001435374238192515
40.179439721341744,-0.3898820302739363,0.0014383679542535391
40.279439721341745,-0.3888820302739363,0.0014413771022232218
40.37943972134175,-0.3878820302739363,0.001444401446918126
40.47943972134175,-0.3868820302739363,0.00144744075309731
40.57943972134175,-0.3858820302739363,0.0014504947854624994
40.679439721341744,-0.3848820302739363,0.0014535633086582578
40.779439721341745,-0.3838820302739363,0.001456646087272157
40.87943972134175,-0.3828820302739363,0.00145974288583495
40.97943972134175,-0.3818820302739363,0.0014628534688207412
41.07943972134175,-0.3808820302739363,0.0014659776006471588
41.17943972134175,-0.3798820302739363,0.0014691150456755254
41.279439721341745,-0.3788820302739363,0.0014722655682110313
41.37943972134175,-0.3778820302739363,0.001475428932502907
41.47943972134175,-0.3768820302739363,0.0014786049027445925
41.57943972134175,-0.3758820302739363,0.0014817932430739125
41.67943972134175,-0.3748820302739363,0.0014849937175732484
41.779439721341745,-0.3738820302739363,0.0014882060902697092
41.87943972134175,-0.3728820302739363,0.0014914301251353068
41.97943972134175,-0.3718820302739363,0.0014946655860871266
42.07943972134175,-0.3708820302739363,0.0014979122369875029
42.17943972134175,-0.3698820302739363,0.0015011698416441894
42.279439721341745,-0.3688820302739363,0.001504438163810535
42.37943972134175,-0.3678820302739363,0.001507716967185656
42.47943972134175,-0.3668820302739363,0.0015110060154146095
42.57943972134175,-0.3658820302739363,0.001514305072088569
42.67943972134175,-0.3648820302739363,0.0015176139007449952
42.779439721341745,-0.3638820302739363,0.0015209322648678135
42.87943972134175,-0.3628820302739363,0.0015242599278875852
42.97943972134175,-0.3618820302739363,0.001527596653181684
43.07943972134175,-0.3608820302739363,0.0015309422040744695
43.17943972134175,-0.3598820302739363,0.0015342963438374619
43.27943972134175,-0.3588820302739363,0.0015376588356895168
43.37943972134175,-0.3578820302739363,0.001541029442797
43.47943972134175,-0.3568820302739363,0.0015444079282739632
43.57943972134175,-0.3558820302739363,0.0015477940551823172
43.67943972134175,-0.3548820302739363,0.0015511875865320106
43.77943972134175,-0.3538820302739363,0.0015545882852812016
43.87943972134175,-0.3528820302739363,0.0015579959143364355
43.889366136196095,-0.35278276612539283,0.0015583345387888414
43.9893661361961,-0.35178276612539283,0.0015617459965662672
44.08936613619609,-0.35078276612539283,0.001565157114735656
44.18936613619609,-0.34978276612539283,0.0015685681685701986
44.289366136196094,-0.34878276612539283,0.0015719794333081847
44.389366136196095,-0.34778276612539283,0.0015753911841567669
44.4893661361961,-0.3467827661253928,0.0015788036962957252
44.5893661361961,-0.3457827661253928,0.0015822172448812278
44.68936613619609,-0.3447827661253928,0.0015856321050495901
44.789366136196094,-0.3437827661253928,0.0015890485519210365
44.889366136196095,-0.3427827661253928,0.001592466860603458
44.9893661361961,-0.3417827661253928,0.001595887306196169
45.0893661361961,-0.3407827661253928,0.0015993101637936649
45.18936613619609,-0.3397827661253928,0.0016027357084893788
45.289366136196094,-0.3387827661253928,0.0016061642153794374
45.389366136196095,-0.3377827661253928,0.001609595959566416
45.4893661361961,-0.3367827661253928,0.0016130312161630968
45.5893661361961,-0.3357827661253928,0.001616470260296221
45.68936613619609,-0.3347827661253928,0.0016199133671102484
45.789366136196094,-0.3337827661253928,0.0016233608117711116
45.889366136196095,-0.3327827661253928,0.0016268128694699744
45.9893661361961,-0.3317827661253928,0.0016302698154269876
46.0893661361961,-0.3307827661253928,0.0016337319248950497
46.1893661361961,-0.3297827661253928,0.0016371994731635637
46.289366136196094,-0.3287827661253928,0.0016406727355621992
46.389366136196095,-0.3277827661253928,0.001644151987464653
46.4893661361961,-0.3267827661253928,0.001647637504292413
46.5893661361961,-0.3257827661253928,0.001651129561518521
46.6893661361961,-0.3247827661253928,0.0016546284346713408
46.789366136196094,-0.3237827661253928,0.0016581343993383245
46.889366136196095,-0.3227827661253928,0.0016616477311697823
46.9893661361961,-0.3217827661253928,0.0016651687058826556
47.0893661361961,-0.3207827661253928,0.0016686975992642903
47.1893661361961,-0.3197827661253928,0.0016722346871762132
47.289366136196094,-0.3187827661253928,0.0016757802455579106
47.389366136196095,-0.3177827661253928,0.001679334550430611
47.4893661361961,-0.3167827661253928,0.001682897877901069
47.5893661361961,-0.3157827661253928,0.0016864705041653525
47.6893661361961,-0.3147827661253928,0.001690052705512633
47.7893661361961,-0.3137827661253928,0.0016936447583289806
47.889366136196095,-0.3127827661253928,0.0016972469391011592
47.9893661361961,-0.3117827661253928,0.001700859524420428
48.0893661361961,-0.3107827661253928,0.0017044827909863478
48.1893661361961,-0.3097827661253928,0.001708117015610585
48.2893661361961,-0.3087827661253928,0.0017117624752207273
48.389366136196095,-0.3077827661253928,0.0017154194468640988
48.4893661361961,-0.3067827661253928,0.0017190882077115803
48.5893661361961,-0.3057827661253928,0.0017227690350614337
48.6893661361961,-0.3047827661253928,0.0017264622063431331
48.7893661361961,-0.3037827661253928,0.001730167999121198
48.889366136196095,-0.3027827661253928,0.001733886691099032
48.9893661361961,-0.3017827661253928,0.0017376185601227685
49.0893661361961,-0.3007827661253928,0.0017413638841851174
49.1893661361961,-0.2997827661253928,0.0017451229414292221
49.2893661361961,-0.2987827661253928,0.0017488960101525192
49.3893661361961,-0.2977827661253928,0.0017526833688106026
49.4893661361961,-0.2967827661253928,0.0017564852960210964
49.5893661361961,-0.2957827661253928,0.0017603020705675315
49.6893661361961,-0.2947827661253928,0.00176413397140323
49.7893661361961,-0.2937827661253928,0.0017679812776551938
49.8893661361961,-0.2927827661253928,0.0017718442686280006
49.9893661361961,-0.2917827661253928,0.0017757232238077081
50.0893661361961,-0.2907827661253928,0.0017796184228657602
50.1893661361961,-0.2897827661253928,0.0017835301456629073
50.2893661361961,-0.2887827661253928,0.001787458672253124
50.3893661361961,-0.2877827661253928,0.0017914042828875453
50.4893661361961,-0.2867827661253928,0.0017953672580184
50.5893661361961,-0.2857827661253928,0.001799347878302956
50.6893661361961,-0.28478276612539277,0.001803346424607475
50.7893661361961,-0.28378276612539277,0.0018073631780111713
50.8893661361961,-0.28278276612539277,0.0018113984198101804
50.989366136196104,-0.28178276612539277,0.0018154524315215361
51.0893661361961,-0.28078276612539277,0.0018195254948871545
51.1893661361961,-0.27978276612539277,0.0018236178918778268
51.2893661361961,-0.27878276612539277,0.0018277299046972222
51.3893661361961,-0.27778276612539277,0.0018318618157858978
51.489366136196104,-0.27678276612539277,0.0018360139078253165
51.5893661361961,-0.27578276612539276,0.0018401864637418786
51.6893661361961,-0.27478276612539276,0.001844379766710956
51.7893661361961,-0.27378276612539276,0.0018485941001609412
51.8893661361961,-0.27278276612539276,0.0018528297477773043
51.989366136196104,-0.27178276612539276,0.0018570869935066567
52.0893661361961,-0.27078276612539276,0.0018613661215608306
52.1893661361961,-0.26978276612539276,0.0018656674164209627
52.2893661361961,-0.26878276612539276,0.0018699911628415923
52.38936613619609,-0.2677827661253928,0.001874337645854767
52.489366136196104,-0.26678276612539276,0.0018787071507741615
52.589366136196105,-0.26578276612539276,0.0018830999631992047
52.6893661361961,-0.26478276612539275,0.0018875163690192176
52.7893661361961,-0.26378276612539275,0.0018919566544175668
52.8893661361961,-0.26278276612539275,0.001896421105875823
52.989366136196104,-0.26178276612539275,0.0019009100101779355
53.089366136196105,-0.26078276612539275,0.0019054236544144155
53.1893661361961,-0.25978276612539275,0.0019099623259865323
53.2893661361961,-0.25878276612539275,0.0019145263126105227
53.3893661361961,-0.25778276612539275,0.0019191159023218107
53.489366136196104,-0.25678276612539275,0.0019237313834792394
53.589366136196105,-0.25578276612539275,0.0019283730447693162
53.6893661361961,-0.25478276612539275,0.0019330411752104717
53.789366136196094,-0.2537827661253928,0.0019377360641573294
53.889366136196095,-0.2527827661253928,0.0019424580013049897
53.98936613619609,-0.25178276612539274,0.0019472072766933259
54.08936613619609,-0.25078276612539274,0.0019519841807112948
54.18936613619609,-0.24978276612539274,0.001956789004101262
54.289366136196094,-0.24878276612539274,0.001961622037963338
54.389366136196095,-0.24778276612539274,0.0019664835737597287
54.48936613619608,-0.2467827661253928,0.0019713739033191038
54.58936613619609,-0.24578276612539274,0.0019762933188409754
54.68936613619608,-0.2447827661253928,0.0019812421129000923
54.78936613619608,-0.2437827661253928,0.001986220578450849
54.88936613619608,-0.24278276612539273,0.0019912290088317124
54.98936613619608,-0.24178276612539276,0.0019962676977696566
55.089366136196084,-0.2407827661253928,0.0020013369393846224
55.189366136196085,-0.2397827661253928,0.0020064370281939843
55.28936613619608,-0.23878276612539273,0.002011568259117037
55.38936613619608,-0.23778276612539273,0.002016730927479497
55.48936613619608,-0.23678276612539273,0.002021925329018021
55.589366136196084,-0.23578276612539273,0.0020271517598847394
55.689366136196085,-0.23478276612539273,0.0020324105166518083
55.78936613619608,-0.23378276612539273,0.002037701896315973
55.88936613619608,-0.23278276612539278,0.002043026196303158
55.98936613619608,-0.23178276612539275,0.0020483837144730627
56.089366136196084,-0.23078276612539278,0.0020537747491237842
56.18936613619609,-0.22978276612539272,0.0020591995989964504
56.289366136196094,-0.22878276612539272,0.0020646585632798763
56.389366136196095,-0.22778276612539278,0.0020701519416152355
56.4893661361961,-0.22678276612539275,0.002075680034100748
56.58936613619609,-0.22578276612539275,0.002081243141296393
56.68936613619609,-0.22478276612539275,0.002086841564228631
56.789366136196094,-0.22378276612539275,0.0020924756043951545
56.889366136196095,-0.22278276612539277,0.002098145563769648
56.90047447869188,-0.22267168270043491,0.002098777632033411
57.000474478691885,-0.2216716827004349,0.002104502179673657
57.100474478691886,-0.2206716827004349,0.0021102911806321766
57.20047447869189,-0.2196716827004349,0.002116143769220364
57.30047447869189,-0.2186716827004349,0.002122059076725593
57.40047447869188,-0.2176716827004349,0.0021280362314465085
57.500474478691885,-0.2166716827004349,0.002134074358728716
57.600474478691886,-0.2156716827004349,0.0021401725810008404
57.70047447869189,-0.2146716827004349,0.0021463300178109703
57.80047447869189,-0.2136716827004349,0.0021525457858634725
57.90047447869188,-0.2126716827004349,0.0021588189990561827
58.000474478691885,-0.2116716827004349,0.0021651487685179554
58.100474478691886,-0.2106716827004349,0.002171534202646586
58.20047447869189,-0.2096716827004349,0.002177974407147082
58.30047447869189,-0.2086716827004349,0.0021844684850703005
58.40047447869189,-0.2076716827004349,0.002191015536851926
58.500474478691885,-0.2066716827004349,0.002197614660351803
58.600474478691886,-0.2056716827004349,0.0022042649508936052
58.70047447869189,-0.2046716827004349,0.0022109655013048493
58.80047447869189,-0.2036716827004349,0.0022177154019572326
58.90047447869189,-0.2026716827004349,0.002224513740807311
59.000474478691885,-0.2016716827004349,0.0022313596034374927
59.100474478691886,-0.2006716827004349,0.002238252073097355
59.20047447869189,-0.1996716827004349,0.0022451902307452742
59.30047447869189,-0.1986716827004349,0.0022521731550903686
59.40047447869189,-0.1976716827004349,0.0022591999226347415
59.500474478691885,-0.1966716827004349,0.0022662696077160277
59.600474478691886,-0.1956716827004349,0.002273381282550234
59.70047447869189,-0.1946716827004349,0.002280534017274867
59.80047447869189,-0.1936716827004349,0.002287726879992347
59.90047447869189,-0.1926716827004349,0.0022949589368137006
60.00047447869189,-0.1916716827004349,0.0023022292519025247
60.100474478691886,-0.19067168270043489,0.0023095368875192196
60.20047447869189,-0.18967168270043488,0.0023168809040654864
60.30047447869189,-0.18867168270043488,0.0023242603601290744
60.40047447869189,-0.18767168270043488,0.0023316743125287873
60.50047447869189,-0.18667168270043488,0.0023391218163597276
60.600474478691886,-0.18567168270043488,0.0023466019250387837
60.70047447869189,-0.1846716827004349,0.0023541136903503495
60.80047447869189,-0.1836716827004349,0.0023616561624922707
60.90047447869189,-0.18267168270043488,0.0023692283901220125
61.00047447869189,-0.18167168270043488,0.0023768294204030405
61.100474478691886,-0.18067168270043488,0.002384458299051415
61.20047447869189,-0.1796716827004349,0.0023921140703825807
61.30047447869189,-0.17867168270043488,0.002399795777358361
61.40047447869189,-0.17767168270043487,0.0024075024616341343
61.50047447869189,-0.17667168270043487,0.0024152331636062
61.60047447869189,-0.17567168270043487,0.0024229869224593166
61.70047447869189,-0.17467168270043487,0.0024307627762144165
61.80047447869189,-0.17367168270043487,0.0024385597617764764
61.90047447869189,-0.17267168270043487,0.0024463769149825547
