t,E,j
9.612994981843736,-0.6122331817241513,0.0024944096435540746
9.712994981843737,-0.6112331817241513,0.0024991571415492356
9.812994981843737,-0.6102331817241513,0.002503479796018298
9.912994981843736,-0.6092331817241513,0.002507393249016096
10.012994981843736,-0.6082331817241513,0.002510913109304059
10.112994981843737,-0.6072331817241513,0.0025140549536256103
10.212994981843737,-0.6062331817241513,0.0025168343279743798
10.312994981843737,-0.6052331817241513,0.0025192667488555167
10.412994981843736,-0.6042331817241513,0.0025213677045403966
10.512994981843738,-0.6032331817241513,0.0025231526563150248
10.612994981843737,-0.6022331817241513,0.0025246370397224004
10.712994981843737,-0.6012331817241513,0.0025258362657991466
10.812994981843737,-0.6002331817241513,0.002526765722306676
10.912994981843738,-0.5992331817241513,0.002527440774957174
11.012994981843738,-0.5982331817241513,0.00252787676863468
11.112994981843737,-0.5972331817241513,0.00252808902861153
11.212994981843737,-0.5962331817241513,0.0025280928617604564
11.312994981843739,-0.5952331817241513,0.002527903557762586
11.412994981843738,-0.5942331817241513,0.0025275363903116293
11.512994981843738,-0.5932331817241513,0.0025270066183145173
11.612994981843737,-0.5922331817241513,0.0025263294870887555
11.712994981843739,-0.5912331817241513,0.002525520229556755
11.812994981843739,-0.5902331817241513,0.002524594067437411
11.912994981843738,-0.5892331817241513,0.002523566212435185
12.012994981843738,-0.5882331817241513,0.002522451867426953
12.11299498184374,-0.5872331817241513,0.0025212662276468813
12.212994981843739,-0.5862331817241513,0.002520024481869586
12.312994981843739,-0.5852331817241513,0.0025187418135918394
12.412994981843738,-0.5842331817241513,0.002517433402213074
12.51299498184374,-0.5832331817241513,0.0025161144242149486
12.61299498184374,-0.5822331817241513,0.0025148000543402274
12.712994981843739,-0.5812331817241513,0.0025135054667712333
12.812994981843739,-0.5802331817241513,0.002512245836308126
12.91299498184374,-0.5792331817241513,0.002511036339547269
13.01299498184374,-0.5782331817241513,0.002509892156059936
13.11299498184374,-0.5772331817241513,0.002508828469571608
13.212994981843739,-0.5762331817241513,0.002507860469142135
13.31299498184374,-0.5752331817241513,0.0025070033503470004
13.41299498184374,-0.5742331817241513,0.0025062723164599545
13.51299498184374,-0.5732331817241513,0.0025056825796372756
13.61299498184374,-0.5722331817241513,0.002505249362103917
13.71299498184374,-0.5712331817241513,0.0025049878973417944
13.81299498184374,-0.5702331817241513,0.00250491343128048
13.91299498184374,-0.5692331817241513,0.0025050412234905624
14.01299498184374,-0.5682331817241513,0.002505386548379936
14.112994981843741,-0.5672331817241513,0.002505964696393281
14.21299498184374,-0.5662331817241513,0.002506790975215
14.31299498184374,-0.5652331817241513,0.0025078807109758833
14.41299498184374,-0.5642331817241513,0.0025092492494637616
14.512994981843741,-0.5632331817241513,0.0025109119573384214
14.612994981843741,-0.5622331817241513,0.0025128842233510603
14.71299498184374,-0.5612331817241513,0.0025151814595685395
14.81299498184374,-0.5602331817241513,0.0025178191026027316
14.912994981843742,-0.5592331817241513,0.0025208126148452215
14.941052494909313,-0.5589526065934955,0.0025217185660649124
15.041052494909312,-0.5579526065934955,0.002524989518175153
15.141052494909312,-0.5569526065934955,0.0025282402025686374
15.241052494909313,-0.5559526065934955,0.002531471892804038
15.341052494909313,-0.5549526065934955,0.0025346858622749264
15.441052494909313,-0.5539526065934955,0.0025378833842182153
15.541052494909312,-0.5529526065934955,0.0025410657317226086
15.641052494909314,-0.5519526065934955,0.00254423417773704
15.741052494909313,-0.5509526065934955,0.0025473899950791126
15.841052494909313,-0.5499526065934955,0.0025505344564435324
15.941052494909313,-0.5489526065934955,0.002553668834410547
16.041052494909312,-0.5479526065934955,0.002556794401454372
16.141052494909314,-0.5469526065934955,0.0025599124299516235
16.241052494909315,-0.5459526065934955,0.002563024192189743
16.341052494909313,-0.5449526065934955,0.0025661309603754244
16.441052494909314,-0.5439526065934955,0.002569234006643037
16.541052494909312,-0.5429526065934955,0.002572334603063047
16.641052494909314,-0.5419526065934955,0.0025754340216504394
16.741052494909315,-0.5409526065934955,0.0025785335343731387
16.841052494909313,-0.5399526065934955,0.0025816344131604223
16.941052494909314,-0.5389526065934955,0.0025847379299113456
17.041052494909316,-0.5379526065934955,0.0025878453565031517
17.141052494909314,-0.5369526065934955,0.002590957964799693
17.241052494909315,-0.5359526065934955,0.0025940770266598442
17.341052494909313,-0.5349526065934955,0.002597203813945919
17.441052494909314,-0.5339526065934955,0.0026003395985320856
17.541052494909316,-0.5329526065934955,0.00260348565231278
17.641052494909314,-0.5319526065934955,0.0026066432472111275
17.741052494909315,-0.5309526065934955,0.0026098136551873504
17.841052494909317,-0.5299526065934955,0.0026129981482471915
17.941052494909314,-0.5289526065934955,0.0026161979984503287
18.041052494909316,-0.5279526065934955,0.0026194144779187927
18.141052494909314,-0.5269526065934955,0.0026226488588453867
18.241052494909315,-0.5259526065934955,0.002625902413502107
18.341052494909317,-0.5249526065934955,0.0026291764142485612
18.441052494909314,-0.5239526065934955,0.0026324721335403973
18.541052494909316,-0.5229526065934955,0.0026357908439377216
18.641052494909317,-0.5219526065934955,0.002639133818113529
18.741052494909315,-0.5209526065934955,0.002642502328862129
18.841052494909317,-0.5199526065934955,0.0026458976491075792
18.941052494909314,-0.5189526065934955,0.0026493210519121127
19.041052494909316,-0.5179526065934955,0.002652773810484576
19.141052494909317,-0.5169526065934955,0.0026562571981888676
19.241052494909315,-0.5159526065934955,0.002659772488552375
19.341052494909317,-0.5149526065934955,0.0026633209552744184
19.441052494909318,-0.5139526065934955,0.002666903872234699
19.541052494909316,-0.5129526065934955,0.0026705225135017436
19.641052494909317,-0.5119526065934955,0.0026741781533413606
19.741052494909315,-0.5109526065934955,0.0026778720662250957
19.841052494909317,-0.5099526065934955,0.002681605526838689
19.941052494909318,-0.5089526065934955,0.002685379810090541
20.041052494909316,-0.5079526065934955,0.0026891961911201766
20.141052494909317,-0.5069526065934955,0.0026930559453067207
20.24105249490932,-0.5059526065934955,0.002696960348277369
20.341052494909317,-0.5049526065934955,0.0027009106759158723
20.441052494909318,-0.5039526065934955,0.0027049082043710186
20.541052494909316,-0.5029526065934955,0.0027089542100651237
20.641052494909317,-0.5019526065934955,0.002713049969702523
20.74105249490932,-0.5009526065934955,0.002717196760278074
20.841052494909317,-0.4999526065934955,0.0027213958590856595
20.941052494909318,-0.4989526065934955,0.0027256485437266976
21.04105249490932,-0.4979526065934955,0.0027299560921186555
21.141052494909317,-0.4969526065934955,0.002734319782503574
21.24105249490932,-0.4959526065934955,0.0027387408934565903
21.341052494909317,-0.4949526065934955,0.0027432207038944763
21.441052494909318,-0.4939526065934955,0.0027477604930841704
21.54105249490932,-0.4929526065934955,0.002752361540651332
21.641052494909317,-0.4919526065934955,0.002757025126588884
21.74105249490932,-0.4909526065934955,0.0027617525312655807
21.841052494909317,-0.4899526065934955,0.0027665450354345646
21.941052494909318,-0.4889526065934955,0.002771403920241946
22.04105249490932,-0.4879526065934955,0.0027763304672353785
22.141052494909317,-0.4869526065934955,0.0027813259583726454
22.24105249490932,-0.4859526065934955,0.0027863916760302583
22.34105249490932,-0.4849526065934955,0.0027915289030120537
22.441052494909318,-0.4839526065934955,0.002796738922557807
22.54105249490932,-0.4829526065934955,0.002802023018351848
22.641052494909317,-0.4819526065934955,0.002807382474531687
22.74105249490932,-0.4809526065934955,0.0028128185756966496
22.84105249490932,-0.4799526065934955,0.0028183326069165177
22.941052494909318,-0.4789526065934955,0.002823925853740183
23.04105249490932,-0.4779526065934955,0.0028295996022043046
23.14105249490932,-0.4769526065934955,0.0028353551388419795
23.24105249490932,-0.4759526065934955,0.002841193750691419
23.34105249490932,-0.4749526065934955,0.002847116725304637
23.441052494909318,-0.4739526065934955,0.0028531253507561474
23.54105249490932,-0.4729526065934955,0.0028592209156516673
23.64105249490932,-0.47195260659349547,0.0028654047091368376
23.74105249490932,-0.47095260659349547,0.0028716780209059435
23.84105249490932,-0.46995260659349547,0.002878042141210655
23.94105249490932,-0.46895260659349547,0.002884498360868771
24.04105249490932,-0.46795260659349547,0.002891047971272977
24.14105249490932,-0.46695260659349547,0.0028976922643996106
24.24105249490932,-0.46595260659349547,0.002904432532817442
24.34105249490932,-0.46495260659349547,0.002911270069696462
24.44105249490932,-0.46395260659349546,0.0029182061688166807
24.54105249490932,-0.46295260659349546,0.0029252421245769406
24.64105249490932,-0.46195260659349546,0.00293237923200374
24.741052494909322,-0.46095260659349546,0.002939618786760066
24.84105249490932,-0.45995260659349546,0.0029469620851542404
24.94105249490932,-0.45895260659349546,0.00295441042414878
25.04105249490932,-0.45795260659349546,0.002961965101369265
25.09171092897322,-0.45744602225285647,0.0029658331757804746
25.19171092897322,-0.45644602225285646,0.002973539481845093
25.29171092897322,-0.45544602225285646,0.002981331880406745
25.39171092897322,-0.45444602225285646,0.0029892101829147345
25.49171092897322,-0.45344602225285646,0.0029971742009457427
25.59171092897322,-0.45244602225285646,0.0030052237462029055
25.691710928973222,-0.45144602225285646,0.0030133586305148914
25.79171092897322,-0.45044602225285646,0.0030215786658349844
25.89171092897322,-0.44944602225285646,0.00302988366424016
25.99171092897322,-0.44844602225285646,0.0030382734379301706
26.09171092897322,-0.44744602225285646,0.0030467477992266252
26.191710928973222,-0.44644602225285646,0.0030553065605720717
26.29171092897322,-0.44544602225285646,0.0030639495345290806
26.39171092897322,-0.44444602225285645,0.0030726765337793296
26.491710928973223,-0.44344602225285645,0.0030814873711226863
26.59171092897322,-0.44244602225285645,0.003090381859476295
26.691710928973222,-0.44144602225285645,0.0030993598118736606
26.79171092897322,-0.44044602225285645,0.003108421041463735
26.89171092897322,-0.43944602225285645,0.0031175653615100048
26.991710928973223,-0.43844602225285645,0.0031267925853895777
27.09171092897322,-0.43744602225285645,0.0031361025265922715
27.191710928973222,-0.43644602225285645,0.0031454949987197002
27.291710928973224,-0.43544602225285645,0.003154969815484364
27.39171092897322,-0.43444602225285645,0.0031645267907087398
27.491710928973223,-0.43344602225285644,0.0031741657383243696
27.59171092897322,-0.43244602225285644,0.0031838864723709487
27.691710928973222,-0.43144602225285644,0.003193688806995423
27.791710928973224,-0.43044602225285644,0.003203572556451072
27.89171092897322,-0.42944602225285644,0.003213537535096606
27.991710928973223,-0.42844602225285644,0.003223583557395257
28.091710928973225,-0.42744602225285644,0.00323371043791387
28.191710928973222,-0.42644602225285644,0.0032439179913219957
28.291710928973224,-0.42544602225285644,0.0032542060323909857
28.39171092897322,-0.42444602225285644,0.0032645743759930836
28.491710928973223,-0.42344602225285644,0.0032750228371005207
28.591710928973225,-0.42244602225285643,0.0032855512307846104
28.691710928973222,-0.42144602225285643,0.003296159372214841
28.791710928973224,-0.42044602225285643,0.0033068470766579724
28.891710928973225,-0.41944602225285643,0.0033176141594771307
28.991710928973223,-0.41844602225285643,0.003328460436130904
29.091710928973225,-0.41744602225285643,0.0033393857221724376
29.191710928973222,-0.41644602225285643,0.0033503898332485306
29.291710928973224,-0.41544602225285643,0.003361472585098732
29.391710928973225,-0.4144460222528564,0.0033726337935544373
29.491710928973223,-0.4134460222528564,0.0033838732745379864
29.591710928973225,-0.4124460222528564,0.0033951908440617573
29.691710928973226,-0.4114460222528564,0.0034065863182272684
29.791710928973224,-0.4104460222528564,0.003418059513224272
29.891710928973225,-0.4094460222528564,0.0034296102453298524
29.991710928973223,-0.4084460222528564,0.0034412383309075246
30.091710928973225,-0.4074460222528564,0.0034529435864063336
30.191710928973226,-0.4064460222528564,0.0034647258283599484
30.291710928973224,-0.4054460222528564,0.0034765848733857648
30.391710928973225,-0.4044460222528564,0.0034885205381839993
30.491710928973227,-0.4034460222528564,0.003500532639536791
30.591710928973225,-0.4024460222528564,0.003512620994307299
30.691710928973226,-0.4014460222528564,0.0035247854194388
30.791710928973224,-0.4004460222528564,0.003537025731953788
30.891710928973225,-0.3994460222528564,0.0035493417489530733
30.991710928973227,-0.3984460222528564,0.0035617332876148777
31.091710928973225,-0.3974460222528564,0.003574200165193941
31.191710928973226,-0.3964460222528564,0.0035867421990206094
31.291710928973227,-0.3954460222528564,0.0035993592064999438
31.391710928973225,-0.3944460222528564,0.0036120510051108113
31.491710928973227,-0.3934460222528564,0.0036248174124049897
31.591710928973225,-0.3924460222528564,0.003637658246006261
31.691710928973226,-0.3914460222528564,0.003650573323609515
31.791710928973227,-0.3904460222528564,0.003663562462979842
31.891710928973225,-0.3894460222528564,0.0036766254819516364
31.991710928973227,-0.3884460222528564,0.003689762198427693
32.09171092897323,-0.3874460222528564,0.0037029724303783047
32.19171092897323,-0.3864460222528564,0.003716255995840363
32.291710928973224,-0.3854460222528564,0.003729612712916451
32.391710928973225,-0.3844460222528564,0.0037430423997739477
32.49171092897323,-0.3834460222528564,0.003756544874644121
32.59171092897323,-0.3824460222528564,0.003770119955821226
32.69171092897323,-0.3814460222528564,0.0037837674616616056
32.791710928973224,-0.3804460222528564,0.0037974872105827817
