t,E,j
3.6304752213839553,-1.3096994738583132,0.014862528632591196
3.7304752213839443,-1.3086994738583133,0.015045956036614554
3.8304752213839555,-1.3076994738583132,0.015231569652954692
3.9304752213839445,-1.3066994738583133,0.015418973533918556
4.030475221383956,-1.3056994738583132,0.01560776945132811
4.130475221383945,-1.3046994738583133,0.015797557406072766
4.230475221383956,-1.3036994738583132,0.015987936144042564
4.330475221383945,-1.3026994738583133,0.016178503676589327
4.430475221383956,-1.3016994738583132,0.016368857803630687
4.530475221383945,-1.3006994738583133,0.016558596637493327
4.630475221383956,-1.2996994738583132,0.016747319125586402
4.730475221383945,-1.2986994738583133,0.01693462557000467
4.830475221383956,-1.2976994738583132,0.017120118142182908
4.930475221383945,-1.2966994738583133,0.01730340139075836
5.0304752213839565,-1.2956994738583132,0.01748408274084631
5.1304752213839455,-1.2946994738583133,0.017661772982994258
5.230475221383957,-1.2936994738583132,0.017836086750152278
5.330475221383946,-1.2926994738583133,0.01800664298108006
5.430475221383957,-1.2916994738583132,0.01817306536870393
5.530475221383946,-1.2906994738583133,0.01833498279203849
5.630475221383957,-1.2896994738583132,0.018492029730397038
5.650650020958525,-1.2894977258625675,0.018523091112904524
5.750650020958514,-1.2884977258625676,0.01867335401206038
5.8506500209585255,-1.2874977258625675,0.018817610424760413
5.9506500209585145,-1.2864977258625676,0.018956339682891354
6.050650020958526,-1.2854977258625675,0.019090012767304293
6.150650020958515,-1.2844977258625676,0.01921909310747327
6.250650020958526,-1.2834977258625675,0.019344037348322896
6.350650020958515,-1.2824977258625676,0.01946529608797152
6.450650020958526,-1.2814977258625675,0.01958331458988542
6.550650020958515,-1.2804977258625676,0.019698533472722424
6.650650020958526,-1.2794977258625675,0.019811389380956772
6.750650020958515,-1.2784977258625676,0.0199223156392183
6.850650020958526,-1.2774977258625675,0.02003174289314646
6.950650020958515,-1.2764977258625676,0.020140099739450516
7.0506500209585266,-1.2754977258625675,0.020247813347781175
7.1506500209585155,-1.2744977258625676,0.020355310076953872
7.250650020958527,-1.2734977258625675,0.020463016088019256
7.350650020958516,-1.2724977258625676,0.020571357956652117
7.450650020958527,-1.2714977258625675,0.02068076328732487
7.550650020958516,-1.2704977258625676,0.020791661331746165
7.650650020958527,-1.2694977258625675,0.020904483614079723
7.750650020958516,-1.2684977258625676,0.021019664565512665
7.850650020958527,-1.2674977258625675,0.02113764217081818
7.950650020958516,-1.2664977258625676,0.021258858629654497
8.050650020958527,-1.2654977258625675,0.0213837610354627
8.150650020958516,-1.2644977258625676,0.021512802074971207
8.250650020958528,-1.2634977258625675,0.021646440751486994
8.350650020958517,-1.2624977258625676,0.02178514313535509
8.450650020958527,-1.2614977258625675,0.021929383145201573
8.550650020958516,-1.2604977258625676,0.022079643363844333
8.650650020958528,-1.2594977258625675,0.022236415893064722
8.750650020958517,-1.2584977258625676,0.022400203251785836
8.850650020958527,-1.2574977258625675,0.022571519322605833
8.950650020958516,-1.2564977258625676,0.02275089035209308
9.050650020958528,-1.2554977258625675,0.022938856010771776
9.150650020958517,-1.2544977258625676,0.02313597051932088
9.16045020004188,-1.254399724071734,0.02315580163604004
9.26045020004187,-1.253399724071734,0.023367380050612178
9.36045020004188,-1.252399724071734,0.023595679089347045
9.460450200041869,-1.251399724071734,0.023839459084820977
9.560450200041881,-1.250399724071734,0.024097374544876284
9.66045020004187,-1.249399724071734,0.02436797918311787
9.76045020004188,-1.248399724071734,0.024649732774765672
9.86045020004187,-1.247399724071734,0.024941009823199956
9.960450200041882,-1.246399724071734,0.025240109960037775
10.06045020004187,-1.245399724071734,0.025545269936688098
10.16045020004188,-1.244399724071734,0.025854677001756723
10.26045020004187,-1.243399724071734,0.026166483400398795
10.360450200041882,-1.242399724071734,0.026478821682667703
10.46045020004187,-1.241399724071734,0.026789820471556616
10.560450200041881,-1.240399724071734,0.027097620320440156
10.66045020004187,-1.239399724071734,0.02740038928557012
10.760450200041882,-1.238399724071734,0.027696337852465197
10.860450200041871,-1.237399724071734,0.02798373288446167
10.960450200041882,-1.236399724071734,0.02826091030517141
11.06045020004187,-1.235399724071734,0.028526286280985462
11.160450200041883,-1.234399724071734,0.028778366731308493
11.260450200041872,-1.233399724071734,0.02901575505890982
11.303797880090283,-1.23296624727125,0.029113762989488878
11.403797880090272,-1.23196624727125,0.02933070129500649
11.503797880090282,-1.23096624727125,0.029537018835104813
11.603797880090271,-1.22996624727125,0.029733605412306314
11.703797880090283,-1.22896624727125,0.0299213192351128
11.803797880090272,-1.22796624727125,0.030100990332839157
11.903797880090282,-1.22696624727125,0.030273423704279438
12.003797880090271,-1.22596624727125,0.03043940223654755
12.103797880090283,-1.22496624727125,0.030599689426099173
12.203797880090272,-1.22396624727125,0.030755031930328306
12.303797880090283,-1.22296624727125,0.03090616197512668
12.403797880090272,-1.22196624727125,0.03105379964130771
12.503797880090284,-1.22096624727125,0.031198655050754587
12.603797880090273,-1.21996624727125,0.03134143047149737
12.703797880090283,-1.21896624727125,0.03148282235960989
12.803797880090272,-1.21796624727125,0.031623523354808614
12.903797880090284,-1.21696624727125,0.031764224245905325
13.003797880090273,-1.21596624727125,0.03190561592179415
13.103797880090283,-1.21496624727125,0.03204839132342946
13.203797880090272,-1.21396624727125,0.032193247412267596
13.303797880090285,-1.21296624727125,0.03234088717090436
13.403797880090274,-1.21196624727125,0.032492021652146236
13.503797880090284,-1.21096624727125,0.03264737209352225
13.603797880090273,-1.20996624727125,0.03280767211529287
13.703797880090285,-1.20896624727125,0.03297367002137253
13.803797880090274,-1.20796624727125,0.033146131224289686
13.903797880090284,-1.20696624727125,0.033325840817409476
14.003797880090273,-1.20596624727125,0.03351360632020123
14.103797880090285,-1.20496624727125,0.03371026062541958
14.203797880090274,-1.20396624727125,0.033916665180778814
14.303797880090285,-1.20296624727125,0.03413371344215222
14.403797880090297,-1.2019662472712498,0.03436233464066631
14.421400642809767,-1.201790219644055,0.03440384826415553
14.521400642809756,-1.2007902196440552,0.034648649730762954
14.621400642809768,-1.199790219644055,0.03490874175553302
14.721400642809757,-1.1987902196440552,0.03518347186544152
14.821400642809767,-1.197790219644055,0.03547214273607897
14.921400642809756,-1.1967902196440552,0.03577401151045343
15.021400642809768,-1.195790219644055,0.03608828929325124
15.121400642809757,-1.1947902196440552,0.03641414084013318
15.221400642809767,-1.193790219644055,0.0367506844614437
15.321400642809756,-1.1927902196440552,0.03709699215917879
15.421400642809768,-1.191790219644055,0.03745209001516214
15.493071414236725,-1.1910735119297855,0.03771143297277845
15.593071414236714,-1.1900735119297856,0.03808105666212471
15.693071414236725,-1.1890735119297855,0.038460727275855054
15.793071414236714,-1.1880735119297856,0.038849980748501635
15.893071414236726,-1.1870735119297855,0.03924832010901886
15.993071414236715,-1.1860735119297856,0.039655215927935
16.093071414236725,-1.1850735119297855,0.04007010702859961
16.193071414236716,-1.1840735119297856,0.04049240147306983
16.293071414236724,-1.1830735119297855,0.040921477829410254
16.393071414236715,-1.1820735119297856,0.041356686722910256
16.493071414236727,-1.1810735119297855,0.04179735266902902
16.593071414236714,-1.1800735119297856,0.04224277618086811
16.693071414236726,-1.1790735119297855,0.04269223613877019
16.793071414236714,-1.1780735119297856,0.043144992404400166
16.893071414236726,-1.1770735119297855,0.043600288656539726
16.993071414236717,-1.1760735119297856,0.04405735542098875
17.051875864193722,-1.1754854674302155,0.044326644061957764
17.15187586419371,-1.1744854674302156,0.04479050770664619
17.25187586419372,-1.1734854674302155,0.04526517596715591
17.351875864193712,-1.1724854674302156,0.04574964105430736
17.45187586419372,-1.1714854674302155,0.046242818634281965
17.55187586419371,-1.1704854674302156,0.04674355359144529
17.651875864193723,-1.1694854674302155,0.04725062728541561
17.75187586419371,-1.1684854674302156,0.04776276622307185
17.851875864193723,-1.1674854674302155,0.048278652007949376
17.95187586419371,-1.1664854674302156,0.04879693237342136
18.051875864193722,-1.1654854674302155,0.04931623305608673
18.151875864193713,-1.1644854674302156,0.04983517022558372
18.25187586419372,-1.1634854674302155,0.05035236315974004
18.351875864193712,-1.1624854674302156,0.05086644684174537
18.451875864193724,-1.1614854674302155,0.051376084159886024
18.55187586419371,-1.1604854674302156,0.05187997741000145
18.651875864193723,-1.1594854674302155,0.052376878834622734
18.75187586419371,-1.1584854674302156,0.052865599978061575
18.851875864193723,-1.1574854674302155,0.05334501969009364
18.951875864193713,-1.1564854674302156,0.053814090668483486
19.051875864193722,-1.1554854674302155,0.054271844488596614
19.151875864193713,-1.1544854674302156,0.05471739512326014
19.197721382415377,-1.154027012247999,0.05491735761047572
19.297721382415368,-1.153027012247999,0.055343435145466136
19.397721382415376,-1.152027012247999,0.05575654044921779
19.497721382415367,-1.151027012247999,0.056158281217424486
19.59772138241538,-1.150027012247999,0.056550160335579254
19.697721382415367,-1.149027012247999,0.056933593307937146
19.79772138241538,-1.148027012247999,0.05730992336314365
19.897721382415366,-1.147027012247999,0.057680434731413
19.997721382415378,-1.146027012247999,0.05804636449241181
20.09772138241537,-1.145027012247999,0.05840891332210932
20.197721382415377,-1.144027012247999,0.05876925541474108
20.297721382415368,-1.143027012247999,0.05912854781848483
20.39772138241538,-1.142027012247999,0.059487939397569224
20.497721382415367,-1.141027012247999,0.05984857961740525
20.59772138241538,-1.140027012247999,0.060211627341780684
20.697721382415367,-1.139027012247999,0.060578259831653256
20.79772138241538,-1.138027012247999,0.06094968214365246
20.89772138241537,-1.137027012247999,0.061327137143661926
20.95136948427316,-1.1364905312294211,0.06153256869965503
21.051369484273152,-1.1354905312294212,0.06192256030372877
21.151369484273165,-1.1344905312294211,0.06232155790983192
21.25136948427315,-1.1334905312294212,0.06272809079103117
21.351369484273164,-1.1324905312294211,0.06314061895071015
21.45136948427315,-1.1314905312294212,0.06355754586076352
21.551369484273163,-1.1304905312294211,0.06397723264875331
21.651369484273154,-1.1294905312294212,0.06439801340181266
21.751369484273162,-1.1284905312294211,0.06481821119831388
21.851369484273153,-1.1274905312294212,0.06523615444034192
21.951369484273165,-1.126490531229421,0.0656501930440678
22.051369484273152,-1.1254905312294212,0.06605871405258038
22.151369484273165,-1.124490531229421,0.06646015626596417
22.251369484273177,-1.123490531229421,0.06685302353381672
22.351369484273164,-1.122490531229421,0.06723589642177424
22.451369484273155,-1.1214905312294212,0.06760744204064778
22.551369484273163,-1.120490531229421,0.06796642190866874
22.651369484273154,-1.1194905312294212,0.06831169779844098
22.751369484273166,-1.118490531229421,0.0686422355955109
22.802445549275863,-1.1179797705793941,0.06880507119649842
22.90244554927585,-1.1169797705793942,0.0691171864137467
23.002445549275862,-1.1159797705793941,0.06942407136545317
23.102445549275853,-1.1149797705793942,0.06972572698910418
23.20244554927586,-1.1139797705793941,0.0700221532433024
23.302445549275852,-1.1129797705793942,0.07031334912951735
23.402445549275864,-1.1119797705793941,0.07059931271238959
23.50244554927585,-1.1109797705793942,0.07088004113866776
23.602445549275863,-1.1099797705793941,0.07115553065485197
23.70244554927585,-1.1089797705793942,0.07142577662361081
23.802445549275863,-1.1079797705793941,0.07169077353903494
23.902445549275853,-1.1069797705793942,0.07195051504078498
24.002445549275862,-1.1059797705793941,0.07220499392718743
24.102445549275853,-1.1049797705793942,0.07245420216732824
24.202445549275865,-1.1039797705793941,0.07269813091218985
24.302445549275852,-1.1029797705793942,0.07293677050487439
24.402445549275864,-1.1019797705793941,0.0731701104899524
24.50244554927585,-1.1009797705793942,0.07339813962197328
24.602445549275863,-1.0999797705793941,0.07362084587317139
24.702445549275854,-1.0989797705793942,0.0738382164403987
24.802445549275863,-1.097979770579394,0.07405023775131307
24.902445549275853,-1.0969797705793942,0.07425689546984819
25.002445549275865,-1.095979770579394,0.07445817450099021
25.102445549275853,-1.0949797705793942,0.07465405899488298
25.202445549275865,-1.093979770579394,0.07484453235028314
25.302445549275852,-1.0929797705793942,0.07502957721738353
25.402445549275864,-1.091979770579394,0.07520917550002262
25.502445549275855,-1.0909797705793942,0.07538330835729556
25.5303425966102,-1.0907008001060507,0.07543090862872945
25.630342596610188,-1.0897008001060509,0.07559688372407317
25.7303425966102,-1.0887008001060507,0.07575530636999461
25.83034259661019,-1.0877008001060509,0.07590650204564298
25.9303425966102,-1.0867008001060507,0.07605078862963692
26.03034259661019,-1.0857008001060509,0.0761884768853434
26.130342596610202,-1.0847008001060507,0.07631987092161284
26.23034259661019,-1.0837008001060509,0.0764452686310236
26.3303425966102,-1.0827008001060507,0.0765649621075288
26.43034259661019,-1.0817008001060509,0.07667923804525502
26.5303425966102,-1.0807008001060507,0.07678837812007396
26.63034259661019,-1.0797008001060509,0.07689265935545313
26.7303425966102,-1.0787008001060507,0.0769923544739888
26.83034259661019,-1.0777008001060508,0.0770877322359322
26.930342596610203,-1.0767008001060507,0.07717905776593798
27.03034259661019,-1.0757008001060508,0.07726659286919144
27.130342596610202,-1.0747008001060507,0.07735059633800538
27.23034259661019,-1.0737008001060508,0.0774313242499212
27.3303425966102,-1.0727008001060507,0.07750903025829815
27.430342596610192,-1.0717008001060508,0.07758396587633143
27.5303425966102,-1.0707008001060507,0.07765638075540199
27.63034259661019,-1.0697008001060508,0.07772652295862942
27.730342596610203,-1.0687008001060507,0.07779463923047264
27.830342596610212,-1.0677008001060506,0.07786097526320186
27.930342596610203,-1.0667008001060507,0.0779257759610494
28.03034259661019,-1.0657008001060508,0.07798928570283485
28.130342596610202,-1.0647008001060507,0.07805174860385397
28.160823955188686,-1.064395986520266,0.0780706172585701
28.260823955188673,-1.063395986520266,0.07813014153301709
28.360823955188685,-1.062395986520266,0.07818527703963034
28.460823955188673,-1.061395986520266,0.07823622848060156
28.560823955188685,-1.060395986520266,0.07828319965856731
28.660823955188675,-1.059395986520266,0.07832639352632872
28.760823955188684,-1.058395986520266,0.07836601223602357
28.860823955188675,-1.057395986520266,0.0784022571877845
28.960823955188687,-1.056395986520266,0.07843532907791745
29.060823955188674,-1.055395986520266,0.0784654279466327
29.160823955188686,-1.054395986520266,0.07849275322536126
29.260823955188673,-1.053395986520266,0.07851750378368816
29.360823955188685,-1.052395986520266,0.07853987797593423
29.460823955188676,-1.051395986520266,0.07856007368741696
29.560823955188685,-1.050395986520266,0.07857828838042125
29.660823955188675,-1.049395986520266,0.07859471913990994
29.760823955188688,-1.0483959865202659,0.0786095627190041
29.860823955188675,-1.047395986520266,0.07862301558426245
29.960823955188687,-1.0463959865202659,0.07863527396078931
30.060823955188674,-1.045395986520266,0.0786465338772001
30.160823955188686,-1.0443959865202659,0.07865699121047327
30.260823955188677,-1.043395986520266,0.07866684173071747
30.360823955188685,-1.0423959865202659,0.07867628114588258
30.460823955188676,-1.041395986520266,0.07868550514644318
30.560823955188688,-1.0403959865202659,0.07869470945008307
30.660823955188675,-1.039395986520266,0.07870408984640949
30.760823955188688,-1.0383959865202659,0.0787138422417254
30.860823955188675,-1.037395986520266,0.07872416270388885
30.960823955188687,-1.0363959865202659,0.07873524750728808
30.98864066664664,-1.0361178194056864,0.07873849333735229
31.088640666646626,-1.0351178194056865,0.07875124878469814
31.188640666646638,-1.0341178194056864,0.07876569952990892
31.28864066664663,-1.0331178194056865,0.0787815441258827
31.388640666646637,-1.0321178194056864,0.07879848158223375
31.488640666646628,-1.0311178194056865,0.0788162112953798
31.58864066664664,-1.0301178194056864,0.0788344329789014
31.688640666646627,-1.0291178194056865,0.07885284659412803
31.78864066664664,-1.0281178194056864,0.07887115228090567
31.888640666646626,-1.0271178194056865,0.07888905028850146
31.98864066664664,-1.0261178194056864,0.07890624090660028
32.088640666646626,-1.0251178194056865,0.07892242439634911
32.18864066664664,-1.0241178194056864,0.07893730092140464
32.28864066664663,-1.0231178194056865,0.07895057047893964
32.38864066664664,-1.0221178194056864,0.07896193283056363
32.48864066664663,-1.0211178194056865,0.07897108743311357
32.58864066664664,-1.0201178194056864,0.07897773336926928
32.68864066664663,-1.0191178194056865,0.07898156927794933
32.78864066664664,-1.0181178194056864,0.07898229328444183
32.88864066664665,-1.0171178194056862,0.07897960293022459
32.98864066664664,-1.0161178194056864,0.078973195102429
33.088640666646626,-1.0151178194056865,0.07896276596290117
33.18864066664664,-1.0141178194056863,0.0789480108768133
33.28864066664663,-1.0131178194056865,0.07892862434077834
33.38864066664664,-1.0121178194056863,0.07890429991041943
33.48864066664663,-1.0111178194056865,0.07887473012734579
33.58864066664664,-1.0101178194056863,0.07883960644548534
33.68864066664663,-1.0091178194056865,0.07879861915672377
33.78864066664664,-1.0081178194056863,0.07875145731579927
33.81397181432042,-1.0078645079289485,0.07873849333735229
33.91397181432041,-1.0068645079289487,0.07868050988616775
34.01397181432042,-1.0058645079289485,0.07861117347717463
34.11397181432041,-1.0048645079289487,0.07853139389885411
34.21397181432042,-1.0038645079289485,0.07844209747054427
34.31397181432041,-1.0028645079289487,0.07834422572906428
34.41397181432042,-1.0018645079289485,0.07823873404889457
34.513971814320406,-1.0008645079289487,0.07812659020108495
34.61397181432042,-0.9998645079289485,0.0780087728565852
34.71397181432042,-0.9988645079289485,0.0778862700401728
34.81397181432042,-0.9978645079289485,0.07776007754158769
34.91397181432042,-0.9968645079289485,0.07763119729086408
35.01397181432042,-0.9958645079289485,0.07750063570517206
35.11397181432042,-0.9948645079289485,0.07736940201473946
35.21397181432042,-0.9938645079289485,0.0772385065756163
35.31397181432042,-0.9928645079289485,0.07710895917716408
35.41397181432042,-0.9918645079289485,0.0769817673522009
35.51397181432042,-0.9908645079289485,0.07685793469770921
35.61397181432042,-0.9898645079289485,0.07673845921391557
35.71397181432042,-0.9888645079289485,0.07662433166938432
35.813971814320425,-0.9878645079289485,0.0765165339995299
35.91397181432042,-0.9868645079289485,0.07641603774565185
36.01397181432042,-0.9858645079289485,0.07632380254123337
36.11397181432042,-0.9848645079289485,0.07624077465182837
36.21397181432042,-0.9838645079289485,0.07616788557439419
36.313971814320425,-0.9828645079289485,0.07610605070141933
36.34701907255946,-0.9825340353465581,0.07608820003639345
36.44701907255946,-0.9815340353465581,0.07604166792851698
36.54701907255946,-0.9805340353465581,0.07600553013741426
36.64701907255946,-0.9795340353465581,0.07597895769010879
36.74701907255946,-0.9785340353465581,0.07596112590111091
36.84701907255946,-0.9775340353465581,0.07595121399407924
36.94701907255946,-0.9765340353465581,0.07594840472838262
37.04701907255946,-0.9755340353465581,0.07595188403007733
37.14701907255946,-0.9745340353465581,0.07596084062682511
37.24701907255946,-0.9735340353465581,0.07597446568628761
37.34701907255946,-0.9725340353465581,0.07599195245754095
37.44701907255946,-0.9715340353465581,0.07601249591506165
37.547019072559465,-0.9705340353465581,0.0760352924048416
37.64701907255946,-0.9695340353465581,0.07605953929219426
37.74701907255946,-0.9685340353465581,0.07608443461081926
37.84701907255946,-0.9675340353465581,0.0761091767126949
37.94701907255946,-0.9665340353465581,0.07613296391837025
38.047019072559465,-0.9655340353465581,0.0761549941672298
38.14701907255946,-0.9645340353465581,0.07617446466730315
38.24701907255946,-0.9635340353465581,0.07619057154419133
38.34701907255946,-0.9625340353465581,0.07620250948867927
38.44701907255946,-0.9615340353465581,0.07620947140260084
38.547019072559465,-0.9605340353465581,0.07621064804251844
38.64701907255946,-0.9595340353465581,0.07620522766077391
38.74701907255946,-0.9585340353465581,0.07619239564346163
38.84701907255946,-0.9575340353465581,0.07617133414486645
38.94701907255946,-0.9565340353465581,0.07614122171790105
39.047019072559465,-0.9555340353465581,0.07610123294006735
39.07492225708833,-0.9552550035012695,0.07608820003639345
39.174922257088326,-0.9542550035012695,0.07603616901157388
39.27492225708833,-0.9532550035012695,0.07597678731647742
39.37492225708833,-0.9522550035012695,0.07591046504516323
39.47492225708833,-0.9512550035012695,0.0758376169915518
39.57492225708833,-0.9502550035012695,0.07575866239485415
39.674922257088326,-0.9492550035012695,0.07567402467667136
39.77492225708833,-0.9482550035012695,0.07558413117018521
39.87492225708833,-0.9472550035012695,0.0754894128418892
39.97492225708833,-0.9462550035012695,0.07539030400633676
40.07492225708833,-0.9452550035012695,0.07528724203440942
40.174922257088326,-0.9442550035012695,0.07518066705563223
40.27492225708833,-0.9432550035012695,0.07507102165508578
40.37492225708833,-0.9422550035012695,0.07495875056548569
40.47492225708833,-0.9412550035012694,0.07484430035501798
40.57492225708833,-0.9402550035012694,0.0747281191115361
40.67492225708833,-0.9392550035012694,0.07461065612373893
40.77492225708833,-0.9382550035012694,0.07449236155996114
40.87492225708833,-0.9372550035012694,0.07437368614521656
40.97492225708833,-0.9362550035012694,0.07425508083714213
41.07492225708833,-0.9352550035012694,0.07413699650149416
41.17492225708833,-0.9342550035012694,0.07401988358785053
41.27492225708833,-0.9332550035012694,0.07390419180617157
41.37492225708833,-0.9322550035012694,0.07379036980486876
41.47492225708833,-0.9312550035012694,0.07367886485102466
41.57492225708833,-0.9302550035012694,0.07357012251339881
41.67492225708833,-0.9292550035012694,0.07346458634884348
41.77492225708833,-0.9282550035012694,0.07336269759273957
41.87492225708833,-0.9272550035012694,0.07326489485404772
41.97492225708833,-0.9262550035012694,0.07317161381555136
42.07492225708833,-0.9252550035012694,0.07308328693984889
42.17492225708833,-0.9242550035012694,0.07300034318162978
42.274922257088335,-0.9232550035012694,0.07292320770674632
42.37492225708833,-0.9222550035012694,0.07285230161856657
42.47492225708833,-0.9212550035012694,0.0727880416920677
42.48729447302675,-0.9211312813418853,0.072780573655837
42.587294473026745,-0.9201312813418853,0.07272097227506868
42.687294473026746,-0.9191312813418853,0.07266215890593
42.78729447302675,-0.9181312813418853,0.07260434904896206
42.88729447302675,-0.9171312813418853,0.07254775770820779
42.98729447302675,-0.9161312813418853,0.07249259946800765
43.087294473026745,-0.9151312813418853,0.07243908856917211
43.187294473026746,-0.9141312813418853,0.0723874389846084
43.28729447302675,-0.9131312813418853,0.07233786449447796
43.38729447302675,-0.9121312813418853,0.0722905787609599
43.48729447302675,-0.9111312813418853,0.07224579540269434
43.58729447302675,-0.9101312813418853,0.07220372806897953
43.687294473026746,-0.9091312813418853,0.07216459051379541
43.78729447302675,-0.9081312813418853,0.07212859666972593
43.88729447302675,-0.9071312813418853,0.07209596072185202
43.98729447302675,-0.9061312813418853,0.07206689718168707
44.08729447302675,-0.9051312813418853,0.0720416209612264
44.187294473026746,-0.9041312813418853,0.07202034744718247
44.28729447302675,-0.9031312813418853,0.07200329257547763
44.38729447302675,-0.9021312813418852,0.0719906729060666
44.48729447302675,-0.9011312813418852,0.07198270569816123
44.58729447302675,-0.9001312813418852,0.07197960898593085
44.687294473026746,-0.8991312813418852,0.07198160165475194
44.78729447302675,-0.8981312813418852,0.07198890351808224
44.88729447302675,-0.8971312813418852,0.07200173539503474
44.98729447302675,-0.8961312813418852,0.07202031918872889
45.08729447302675,-0.8951312813418852,0.07204487796549706
45.18729447302675,-0.8941312813418852,0.0720756360350262
45.28729447302675,-0.8931312813418852,0.07211281903151605
45.312619483506,-0.8928780312370928,0.07212328224817298
45.412619483506,-0.8918780312370927,0.07216687636275453
45.512619483506,-0.8908780312370927,0.07221353015900665
45.612619483506,-0.8898780312370927,0.0722635505101613
45.712619483505996,-0.8888780312370927,0.07231724631310653
45.812619483506,-0.8878780312370927,0.07237492916670989
45.912619483506,-0.8868780312370927,0.07243691405848696
46.012619483506,-0.8858780312370927,0.07250352006386081
46.112619483506,-0.8848780312370927,0.07257507106236387
46.212619483506,-0.8838780312370927,0.07265189647529473
46.312619483506,-0.8828780312370927,0.07273433202955822
46.412619483506,-0.8818780312370927,0.07282272055269316
46.512619483506,-0.8808780312370927,0.07291741280443331
46.612619483506,-0.8798780312370927,0.07301876835055944
46.712619483506,-0.8788780312370927,0.0731271564852928
46.812619483506,-0.8778780312370927,0.07324295720906183
46.912619483506,-0.8768780312370927,0.07336656226915764
47.012619483506,-0.8758780312370927,0.07349837627159364
47.112619483506,-0.8748780312370927,0.0736388178734192
47.212619483506,-0.8738780312370927,0.0737883210658261
47.312619483506,-0.8728780312370927,0.07394733655965867
47.412619483506,-0.8718780312370927,0.0741163332864211
47.512619483506,-0.8708780312370927,0.07429580002960956
47.612619483506,-0.8698780312370927,0.074486247203226
47.712619483506,-0.8688780312370927,0.07468820879671198
47.748238778600125,-0.8685218382861515,0.07476303254994726
47.84823877860013,-0.8675218382861515,0.0749815691532459
47.94823877860013,-0.8665218382861515,0.075212500274612
48.04823877860013,-0.8655218382861515,0.07545551451649192
48.148238778600124,-0.8645218382861515,0.0757102785674654
48.248238778600125,-0.8635218382861515,0.07597643692757636
48.34823877860013,-0.8625218382861515,0.07625361170585473
48.44823877860013,-0.8615218382861515,0.07654140249642652
48.54823877860013,-0.8605218382861515,0.07683938633941943
48.648238778600124,-0.8595218382861515,0.07714711777258342
48.748238778600125,-0.8585218382861515,0.07746412897915599
48.84823877860013,-0.8575218382861515,0.07778993003700704
48.94823877860013,-0.8565218382861515,0.07812400927349332
49.04823877860013,-0.8555218382861515,0.0784658337297415
49.148238778600124,-0.8545218382861515,0.07881484973726073
49.248238778600125,-0.8535218382861515,0.07917048360886685
49.34823877860013,-0.8525218382861515,0.07953214244488932
49.44823877860013,-0.8515218382861515,0.07989921505453729
49.54823877860013,-0.8505218382861515,0.08027107299113798
49.64823877860013,-0.8495218382861515,0.08064707169874379
49.748238778600125,-0.8485218382861515,0.08102655176635294
49.84823877860013,-0.8475218382861515,0.08140884028472241
49.94823877860013,-0.8465218382861515,0.08179325229949427
50.04823877860013,-0.8455218382861515,0.08217909235312988
50.14823877860013,-0.8445218382861515,0.08256565610697594
50.183864210888764,-0.8441655839632651,0.08270341112557283
50.28386421088876,-0.8431655839632651,0.08308670249621138
50.38386421088876,-0.8421655839632651,0.08346458683749322
50.48386421088876,-0.8411655839632651,0.08383893034953648
50.58386421088876,-0.8401655839632651,0.08421152424819153
50.683864210888764,-0.8391655839632651,0.08458411595194786
50.78386421088876,-0.8381655839632651,0.08495843804180857
50.88386421088876,-0.8371655839632651,0.08533623636917467
50.98386421088876,-0.8361655839632651,0.08571929860167408
51.08386421088876,-0.8351655839632651,0.08610948452969731
51.183864210888764,-0.8341655839632651,0.08650875961156784
51.283864210888765,-0.8331655839632651,0.08691923353628746
51.38386421088876,-0.8321655839632651,0.08734320607776422
51.48386421088876,-0.8311655839632651,0.08778322328799407
51.58386421088876,-0.8301655839632651,0.08824214827265613
51.683864210888764,-0.8291655839632651,0.08872325265630349
51.783864210888765,-0.8281655839632651,0.08923033780287941
51.88386421088876,-0.8271655839632651,0.08976789967715547
51.98386421088876,-0.8261655839632651,0.09034135934209019
52.08386421088876,-0.8251655839632651,0.09095739526861783
52.183864210888764,-0.8241655839632651,0.09162443960157247
52.23229404035454,-0.8236812856686073,0.09196895718764451
52.33229404035454,-0.8226812856686073,0.09274686685063062
52.43229404035454,-0.8216812856686073,0.09363464303480766
52.53229404035454,-0.8206812856686073,0.09464533824246947
52.632294040354545,-0.8196812856686073,0.09579003092737509
52.732294040354546,-0.8186812856686073,0.09707343437960156
52.83229404035454,-0.8176812856686073,0.09848675319942894
52.93229404035454,-0.8166812856686073,0.0999993325970782
53.01169319673578,-0.815887294104795,0.10123450324971628
53.11169319673578,-0.814887294104795,0.10298879723992947
53.21169319673577,-0.813887294104795,0.10518165537554036
53.311693196735774,-0.812887294104795,0.1076900408668397
53.411693196735776,-0.811887294104795,0.11007670140209942
53.4988207380713,-0.8110160186914397,0.11181459045518252
53.5988207380713,-0.8100160186914397,0.11406464856956797
53.698820738071305,-0.8090160186914397,0.11603439856653194
53.798820738071306,-0.8080160186914397,0.11716021378895901
53.888520316261925,-0.8071190229095335,0.11777251013669776
53.98852031626192,-0.8061190229095335,0.11821620474218233
54.08852031626192,-0.8051190229095335,0.11850652798486648
54.18852031626192,-0.8041190229095335,0.11865936402455274
54.28852031626192,-0.8031190229095335,0.11864848247912341
54.375641720402925,-0.8022478088681235,0.11844042788741348
54.47564172040292,-0.8012478088681235,0.11793544130352109
