t,E,j
2.9379533812295677,0.20709213841275254,0.3341820244394852
2.9579533812295677,0.20809213841275254,0.3338092222894486
2.9779533812295678,0.20909213841275254,0.33343642013941216
2.997953381229568,0.21009213841275254,0.3330636179893756
3.017953381229568,0.21109213841275254,0.3326908158393391
3.037953381229568,0.21209213841275254,0.3323180136893026
3.057953381229568,0.21309213841275254,0.33194521153926604
3.077953381229568,0.21409213841275254,0.33157240938922955
3.097953381229568,0.21509213841275254,0.331199607239193
3.117953381229568,0.21609213841275254,0.33082680508915646
3.137953381229568,0.21709213841275254,0.33045400293912
3.157953381229568,0.21809213841275255,0.33008120078908343
3.177953381229568,0.21909213841275255,0.32970839863904694
3.197953381229568,0.22009213841275255,0.3293355964890104
3.217953381229568,0.22109213841275255,0.32896279433897385
3.237953381229568,0.22209213841275255,0.32858999218893736
3.257953381229568,0.22309213841275255,0.3282171900389008
3.277953381229568,0.22409213841275255,0.3278443878888643
3.297953381229568,0.22509213841275255,0.3274715857388278
3.317953381229568,0.22609213841275255,0.32709878358879124
3.337953381229568,0.22709213841275255,0.3267259814387547
3.357953381229568,0.22809213841275255,0.3263531792887182
3.377953381229568,0.22909213841275256,0.32598037713868167
3.397953381229568,0.23009213841275256,0.3256075749886452
3.417953381229568,0.23109213841275256,0.32523477283860863
3.437953381229568,0.23209213841275256,0.3248619706885721
3.457953381229568,0.23309213841275256,0.3244891685385356
3.477953381229568,0.23409213841275256,0.32411636638849906
3.4979533812295682,0.23509213841275256,0.3237435642384625
3.5179533812295682,0.23609213841275256,0.323370762088426
3.5379533812295683,0.23709213841275256,0.3229979599383895
3.5579533812295683,0.23809213841275256,0.32262515778835293
3.570955418934574,0.23874224029800284,0.3223827984077889
3.590955418934574,0.23974224029800284,0.32177505880895746
3.610955418934574,0.24074224029800284,0.3211673192101261
3.630955418934574,0.24174224029800284,0.32055957961129466
3.650955418934574,0.24274224029800284,0.3199518400124633
3.670955418934574,0.24374224029800284,0.3193441004136319
3.690955418934574,0.24474224029800284,0.3187363608148005
3.710955418934574,0.24574224029800285,0.3181286212159691
3.730955418934574,0.24674224029800285,0.3175208816171377
3.750955418934574,0.24774224029800285,0.3169131420183063
3.770955418934574,0.24874224029800285,0.3163054024194749
3.781947095387106,0.24929182412062945,0.3159713985675876
3.801947095387106,0.25029182412062945,0.3148914981838922
3.821947095387106,0.25129182412062945,0.3138115978001969
3.841947095387106,0.25229182412062945,0.31273169741650153
3.861947095387106,0.25329182412062945,0.3116517970328062
3.881947095387106,0.25429182412062945,0.31057189664911083
3.901947095387106,0.25529182412062945,0.3094919962654155
3.921947095387106,0.25629182412062945,0.30841209588172014
3.941947095387106,0.25729182412062945,0.30733219549802476
3.961947095387106,0.25829182412062945,0.30625229511432944
3.981947095387106,0.25929182412062945,0.3051723947306341
4.001947095387106,0.26029182412062946,0.30409249434693875
4.021947095387106,0.26129182412062946,0.30301259396324337
4.022953913143339,0.2613421650084411,0.30295823081918
4.0429539131433385,0.2623421650084411,0.30265439313449594
4.062953913143339,0.2633421650084411,0.3023505554498118
4.0829539131433386,0.2643421650084411,0.3020467177651277
4.102953913143339,0.2653421650084411,0.3017428800804436
4.122953913143339,0.2663421650084411,0.3014390423957594
4.142953913143339,0.2673421650084411,0.3011352047110753
4.162953913143339,0.2683421650084411,0.3008313670263912
4.182953913143339,0.2693421650084411,0.30052752934170707
4.202953913143339,0.2703421650084411,0.300223691657023
4.222953913143339,0.2713421650084411,0.2999198539723389
4.242953913143339,0.2723421650084411,0.2996160162876548
4.262953913143339,0.2733421650084411,0.29931217860297066
4.282953913143339,0.2743421650084411,0.29900834091828654
4.302953913143339,0.2753421650084411,0.2987045032336024
4.322953913143339,0.2763421650084411,0.29840066554891825
4.342953913143339,0.2773421650084411,0.29809682786423414
4.362953913143339,0.2783421650084411,0.2977929901795501
4.382953913143339,0.2793421650084411,0.29748915249486596
4.402953913143339,0.2803421650084411,0.29718531481018184
4.422953913143339,0.2813421650084411,0.29688147712549773
4.442953913143339,0.2823421650084411,0.2965776394408136
4.444935628918403,0.2824412507971943,0.2965475334441737
4.464935628918402,0.2834412507971943,0.2962277620196361
4.484935628918403,0.2844412507971943,0.2959079905950985
4.504935628918402,0.2854412507971943,0.2955882191705608
4.524935628918403,0.2864412507971943,0.2952684477460231
4.544935628918402,0.2874412507971943,0.29494867632148547
4.564935628918403,0.2884412507971943,0.2946289048969479
4.5849356289184025,0.2894412507971943,0.2943091334724102
4.604935628918403,0.2904412507971943,0.29398936204787257
4.6249356289184025,0.2914412507971943,0.2936695906233349
4.644935628918403,0.2924412507971943,0.29334981919879727
4.6649356289184025,0.2934412507971943,0.2930300477742596
4.684935628918403,0.2944412507971943,0.29271027634972197
4.704935628918403,0.2954412507971943,0.29239050492518437
4.724935628918403,0.2964412507971943,0.29207073350064666
4.744935628918403,0.2974412507971943,0.291750962076109
4.764935628918403,0.2984412507971943,0.2914311906515714
4.784935628918403,0.2994412507971943,0.29111141922703376
4.804935628918403,0.3004412507971943,0.2907916478024961
4.824935628918403,0.3014412507971943,0.29047187637795846
4.844935628918403,0.3024412507971943,0.2901521049534208
4.851909774041605,0.3027899580533544,0.2900405983373719
4.871909774041605,0.3037899580533544,0.288127863578852
4.891909774041605,0.3047899580533544,0.28621512882033207
4.911909774041605,0.3057899580533544,0.2843023940618122
4.931909774041605,0.3067899580533544,0.2823896593032923
4.951909774041605,0.3077899580533544,0.28047692454477235
4.971909774041605,0.3087899580533544,0.27856418978625247
4.986979547038284,0.30954344670318834,0.2771229658555649
5.006979547038283,0.31054344670318834,0.27307647607651847
5.026979547038284,0.31154344670318834,0.26902998629747205
5.046979547038283,0.31254344670318834,0.2649834965184256
5.066979547038284,0.31354344670318834,0.2609370067393792
5.0869795470382835,0.31454344670318835,0.2568905169603327
5.106979547038284,0.31554344670318835,0.2528440271812863
5.1269795470382835,0.31654344670318835,0.24879753740223987
5.146979547038284,0.31754344670318835,0.24475104762319344
5.1669795470382835,0.31854344670318835,0.24070455784414702
5.186979547038284,0.31954344670318835,0.23665806806510056
5.206979547038284,0.32054344670318835,0.23261157828605414
5.226979547038284,0.32154344670318835,0.2285650885070077
5.246979547038284,0.32254344670318835,0.2245185987279613
5.266979547038284,0.32354344670318835,0.22047210894891486
5.286979547038284,0.32454344670318835,0.21642561916986844
5.306979547038284,0.32554344670318835,0.21237912939082196
5.326979547038284,0.32654344670318836,0.20833263961177553
5.346979547038284,0.32754344670318836,0.2042861498327291
5.366979547038284,0.32854344670318836,0.20023966005368266
5.386979547038284,0.32954344670318836,0.19619317027463623
5.406979547038284,0.33054344670318836,0.1921466804955898
5.426979547038284,0.33154344670318836,0.18810019071654338
5.446979547038284,0.33254344670318836,0.18405370093749696
5.466979547038284,0.33354344670318836,0.18000721115845053
5.486979547038284,0.33454344670318836,0.1759607213794041
5.506979547038284,0.33554344670318836,0.17191423160035765
5.526979547038284,0.33654344670318836,0.16786774182131123
5.52990587822475,0.33668976326251165,0.16727567335950425
5.54990587822475,0.33768976326251166,0.16525366861867918
5.56990587822475,0.33868976326251166,0.16323166387785412
5.58990587822475,0.33968976326251166,0.1612096591370291
5.60990587822475,0.34068976326251166,0.159187654396204
5.62990587822475,0.34168976326251166,0.1571656496553789
5.64990587822475,0.34268976326251166,0.15514364491455385
5.66990587822475,0.34368976326251166,0.15312164017372878
5.68990587822475,0.34468976326251166,0.15109963543290372
5.70990587822475,0.34568976326251166,0.14907763069207866
5.72990587822475,0.34668976326251166,0.1470556259512536
5.74990587822475,0.34768976326251166,0.1450336212104285
5.76990587822475,0.34868976326251166,0.14301161646960345
5.78990587822475,0.34968976326251167,0.14098961172877839
5.80990587822475,0.35068976326251167,0.13896760698795332
5.82990587822475,0.35168976326251167,0.13694560224712826
5.84990587822475,0.35268976326251167,0.13492359750630317
5.86990587822475,0.35368976326251167,0.1329015927654781
5.88990587822475,0.35468976326251167,0.13087958802465305
5.90990587822475,0.35568976326251167,0.128857583283828
5.9299058782247505,0.35668976326251167,0.12683557854300292
5.94990587822475,0.3576897632625117,0.12481357380217784
5.9699058782247505,0.3586897632625117,0.12279156906135277
5.98990587822475,0.3596897632625117,0.12076956432052771
6.0099058782247505,0.3606897632625117,0.11874755957970265
6.02990587822475,0.3616897632625117,0.11672555483887757
6.041933017910939,0.3622911202468211,0.11550960816567568
6.061933017910938,0.3632911202468211,0.1140083722171609
6.081933017910939,0.3642911202468211,0.11250713626864611
6.101933017910938,0.3652911202468211,0.11100590032013134
6.121933017910939,0.3662911202468211,0.10950466437161657
6.141933017910938,0.3672911202468211,0.10800342842310177
6.161933017910939,0.3682911202468211,0.106502192474587
6.181933017910938,0.3692911202468211,0.10500095652607222
6.201933017910939,0.3702911202468211,0.10349972057755745
6.2219330179109384,0.3712911202468211,0.10199848462904268
6.241933017910939,0.3722911202468211,0.10049724868052788
6.2619330179109385,0.3732911202468211,0.09899601273201311
6.281933017910939,0.3742911202468211,0.09749477678349834
6.3019330179109385,0.3752911202468211,0.09599354083498356
6.321933017910939,0.3762911202468211,0.09449230488646877
6.3419330179109386,0.3772911202468211,0.09299106893795399
6.361933017910939,0.3782911202468211,0.09148983298943922
6.381933017910939,0.3792911202468211,0.08998859704092442
6.401933017910939,0.3802911202468211,0.08848736109240965
6.421933017910939,0.3812911202468211,0.08698612514389488
6.441933017910939,0.3822911202468211,0.0854848891953801
6.461933017910939,0.3832911202468211,0.08398365324686533
6.481933017910939,0.3842911202468211,0.08248241729835053
6.501933017910939,0.3852911202468211,0.08098118134983576
6.521933017910939,0.3862911202468211,0.07947994540132097
6.541933017910939,0.3872911202468211,0.0779787094528062
6.561933017910939,0.3882911202468211,0.07647747350429142
6.581933017910939,0.3892911202468211,0.07497623755577665
6.601933017910939,0.3902911202468211,0.07347500160726186
6.621933017910939,0.3912911202468211,0.07197376565874708
6.641933017910939,0.3922911202468211,0.07047252971023231
6.644891268834812,0.39243903279301473,0.07025047807865008
6.664891268834811,0.39343903279301473,0.07025047807865008
6.684891268834812,0.39443903279301473,0.07025047807865008
6.704891268834811,0.39543903279301473,0.07025047807865008
6.724891268834812,0.39643903279301473,0.07025047807865008
6.744891268834811,0.39743903279301473,0.07025047807865008
6.764891268834812,0.39843903279301474,0.07025047807865008
6.784891268834811,0.39943903279301474,0.07025047807865008
6.804891268834812,0.40043903279301474,0.07025047807865008
6.824891268834811,0.40143903279301474,0.07025047807865008
6.844891268834812,0.40243903279301474,0.07025047807865008
6.864891268834811,0.40343903279301474,0.07025047807865008
6.884891268834812,0.40443903279301474,0.07025047807865008
6.904891268834811,0.40543903279301474,0.07025047807865008
6.924891268834812,0.40643903279301474,0.07025047807865008
6.9448912688348114,0.40743903279301474,0.07025047807865008
6.964891268834812,0.40843903279301474,0.07025047807865008
6.9848912688348115,0.40943903279301475,0.07025047807865008
7.004891268834812,0.41043903279301475,0.07025047807865008
7.0248912688348115,0.41143903279301475,0.07025047807865008
7.044891268834812,0.41243903279301475,0.07025047807865008
7.0648912688348116,0.41343903279301475,0.07025047807865008
7.084891268834812,0.41443903279301475,0.07025047807865008
7.104891268834812,0.41543903279301475,0.07025047807865008
7.124891268834812,0.41643903279301475,0.07025047807865008
7.144891268834812,0.41743903279301475,0.07025047807865008
7.164891268834812,0.41843903279301475,0.07025047807865008
7.184891268834812,0.41943903279301475,0.07025047807865008
7.201942757606545,0.4202916072316014,0.07025047807865008
7.221942757606545,0.4212916072316014,0.07044983036737604
7.241942757606545,0.4222916072316014,0.07064918265610198
7.261942757606545,0.4232916072316014,0.07084853494482794
7.281942757606545,0.4242916072316014,0.0710478872335539
7.301942757606545,0.4252916072316014,0.07124723952227985
7.3219427576065454,0.4262916072316014,0.07144659181100581
7.341942757606545,0.4272916072316014,0.07164594409973177
7.3619427576065455,0.4282916072316014,0.07184529638845771
7.381942757606545,0.4292916072316014,0.07204464867718367
7.4019427576065455,0.4302916072316014,0.07224400096590963
7.421942757606545,0.4312916072316014,0.07244335325463559
7.4419427576065456,0.4322916072316014,0.07264270554336154
7.461942757606545,0.43329160723160143,0.0728420578320875
7.481942757606546,0.43429160723160143,0.07304141012081346
7.501942757606545,0.43529160723160143,0.0732407624095394
7.521942757606546,0.43629160723160143,0.07344011469826536
7.541942757606545,0.43729160723160143,0.07363946698699132
7.561942757606546,0.43829160723160143,0.07383881927571727
7.581942757606545,0.43929160723160143,0.07403817156444323
7.601942757606546,0.44029160723160143,0.07423752385316919
7.621942757606545,0.44129160723160143,0.07443687614189515
7.641942757606546,0.44229160723160144,0.0746362284306211
7.661942757606545,0.44329160723160144,0.07483558071934705
7.681942757606546,0.44429160723160144,0.07503493300807301
7.701942757606545,0.44529160723160144,0.07523428529679896
7.721942757606546,0.44629160723160144,0.07543363758552492
7.741942757606545,0.44729160723160144,0.07563298987425088
7.761942757606546,0.44829160723160144,0.07583234216297682
7.781942757606545,0.44929160723160144,0.07603169445170278
7.801942757606546,0.45029160723160144,0.07623104674042874
7.8219427576065454,0.45129160723160144,0.07643039902915469
7.841942757606546,0.45229160723160144,0.07662975131788065
7.8619427576065455,0.45329160723160145,0.07682910360660661
7.881942757606546,0.45429160723160145,0.07702845589533257
7.9019427576065455,0.45529160723160145,0.07722780818405851
7.921942757606546,0.45629160723160145,0.07742716047278447
7.9419427576065456,0.45729160723160145,0.07762651276151043
7.961942757606546,0.45829160723160145,0.07782586505023638
7.981942757606546,0.45929160723160145,0.07802521733896234
8.001942757606546,0.46029160723160145,0.0782245696276883
8.021942757606546,0.46129160723160145,0.07842392191641424
8.041942757606545,0.46229160723160145,0.0786232742051402
8.061942757606545,0.46329160723160145,0.07882262649386616
8.081942757606546,0.46429160723160146,0.07902197878259211
8.101942757606546,0.46529160723160146,0.07922133107131807
8.121942757606545,0.46629160723160146,0.07942068336004403
8.141942757606545,0.46729160723160146,0.07962003564876997
8.161942757606546,0.46829160723160146,0.07981938793749593
8.181942757606546,0.46929160723160146,0.0800187402262219
8.201942757606545,0.47029160723160146,0.08021809251494784
8.221942757606545,0.47129160723160146,0.0804174448036738
8.241942757606546,0.47229160723160146,0.08061679709239976
8.261942757606546,0.47329160723160146,0.0808161493811257
8.281942757606545,0.47429160723160146,0.08101550166985166
8.301942757606545,0.47529160723160147,0.08121485395857762
8.321942757606546,0.47629160723160147,0.08141420624730358
8.341942757606546,0.47729160723160147,0.08161355853602953
8.361942757606545,0.47829160723160147,0.08181291082475549
8.381942757606545,0.47929160723160147,0.08201226311348143
8.401942757606546,0.48029160723160147,0.0822116154022074
8.421942757606546,0.48129160723160147,0.08241096769093335
8.441942757606546,0.48229160723160147,0.08261031997965931
8.461942757606545,0.48329160723160147,0.08280967226838526
8.481942757606546,0.4842916072316015,0.08300902455711122
8.497903046235429,0.4850896216630456,0.08316811056045595
8.517903046235428,0.4860896216630456,0.08305153730372528
8.537903046235428,0.4870896216630456,0.08293496404699462
8.557903046235428,0.4880896216630456,0.08281839079026394
8.577903046235429,0.4890896216630456,0.0827018175335333
8.597903046235428,0.4900896216630456,0.08258524427680262
8.617903046235428,0.4910896216630456,0.08246867102007195
8.637903046235428,0.4920896216630456,0.08235209776334129
8.657903046235429,0.4930896216630456,0.08223552450661062
8.677903046235429,0.4940896216630456,0.08211895124987996
8.697903046235428,0.4950896216630456,0.08200237799314929
8.717903046235428,0.4960896216630456,0.08188580473641864
8.737903046235429,0.4970896216630456,0.08176923147968797
8.757903046235429,0.4980896216630456,0.0816526582229573
8.777903046235428,0.4990896216630456,0.08153608496622664
8.797903046235428,0.5000896216630456,0.08141951170949596
8.817903046235429,0.5010896216630456,0.0813029384527653
8.837903046235429,0.5020896216630456,0.08118636519603463
8.857903046235428,0.5030896216630456,0.08106979193930396
8.877903046235428,0.5040896216630456,0.08095321868257331
8.89790304623543,0.5050896216630456,0.08083664542584265
8.917903046235429,0.5060896216630456,0.08072007216911198
8.937903046235428,0.5070896216630456,0.0806034989123813
8.957903046235428,0.5080896216630456,0.08048692565565065
8.97790304623543,0.5090896216630456,0.08037035239891997
8.997903046235429,0.5100896216630456,0.08025377914218931
9.017903046235428,0.5110896216630456,0.08013720588545865
9.037903046235428,0.5120896216630456,0.080020632628728
9.05790304623543,0.5130896216630456,0.07990405937199732
9.077903046235429,0.5140896216630456,0.07978748611526665
9.097903046235428,0.5150896216630456,0.07967091285853599
9.117903046235428,0.5160896216630456,0.07955433960180532
9.13790304623543,0.5170896216630456,0.07943776634507466
9.157903046235429,0.5180896216630456,0.079321193088344
9.177903046235429,0.5190896216630456,0.07920461983161332
9.197903046235428,0.5200896216630456,0.07908804657488265
9.21790304623543,0.5210896216630456,0.078971473318152
9.237903046235429,0.5220896216630456,0.07885490006142133
9.257903046235429,0.5230896216630456,0.07873832680469066
9.277903046235428,0.5240896216630456,0.07862175354796
9.29790304623543,0.5250896216630456,0.07850518029122934
9.317903046235429,0.5260896216630456,0.07838860703449867
9.337903046235429,0.5270896216630456,0.07827203377776801
9.357903046235428,0.5280896216630456,0.07815546052103735
9.37790304623543,0.5290896216630456,0.07803888726430667
9.39790304623543,0.5300896216630456,0.077922314007576
9.417903046235429,0.5310896216630456,0.07780574075084534
9.437903046235428,0.5320896216630456,0.07768916749411468
9.45790304623543,0.5330896216630456,0.07757259423738401
9.47790304623543,0.5340896216630456,0.07745602098065335
9.497903046235429,0.5350896216630456,0.07733944772392268
9.517903046235428,0.5360896216630456,0.07722287446719202
9.53790304623543,0.5370896216630456,0.07710630121046134
9.55790304623543,0.5380896216630456,0.07698972795373069
9.577903046235429,0.5390896216630456,0.07687315469700001
9.597880866193638,0.540088512660956,0.07675671072025467
9.617880866193637,0.541088512660956,0.07693782083343634
