t,E,j
1.5290139804455372,0.13469960308908857,0.3177968759655813
1.5490139804455372,0.13569960308908857,0.31840801177712647
1.5690139804455372,0.13669960308908857,0.31901914758867156
1.5768279474706892,0.13709030144034617,0.3192579173426367
1.5968279474706892,0.13809030144034617,0.3198880120011134
1.6168279474706893,0.13909030144034618,0.32051810665959013
1.6368279474706893,0.14009030144034618,0.3211482013180668
1.6568279474706893,0.14109030144034618,0.3217782959765435
1.6768279474706893,0.14209030144034618,0.32240839063502025
1.6968279474706893,0.14309030144034618,0.32303848529349694
1.7168279474706893,0.14409030144034618,0.32366857995197373
1.7368279474706894,0.14509030144034618,0.3242986746104504
1.7568279474706894,0.14609030144034618,0.3249287692689271
1.7768279474706894,0.14709030144034618,0.32555886392740385
1.7968279474706894,0.14809030144034618,0.32618895858588054
1.8168279474706894,0.14909030144034618,0.3268190532443573
1.8368279474706894,0.15009030144034619,0.32744914790283397
1.8568279474706895,0.1510903014403462,0.32807924256131066
1.8768279474706895,0.1520903014403462,0.3287093372197874
1.8964382876123764,0.15307081844743053,0.3293271557484968
1.9164382876123764,0.15407081844743054,0.3295603559124362
1.9364382876123765,0.15507081844743054,0.32979355607637556
1.9564382876123765,0.15607081844743054,0.33002675624031497
1.9764382876123765,0.15707081844743054,0.3302599564042544
1.9964382876123765,0.15807081844743054,0.33049315656819367
2.0164382876123765,0.15907081844743054,0.3307263567321331
2.0364382876123766,0.16007081844743054,0.3309595568960724
2.0564382876123766,0.16107081844743054,0.33119275706001183
2.0764382876123766,0.16207081844743054,0.33142595722395124
2.0964382876123766,0.16307081844743054,0.3316591573878906
2.1164382876123766,0.16407081844743054,0.33189235755183
2.1364382876123766,0.16507081844743055,0.3321255577157694
2.1564382876123767,0.16607081844743055,0.3323587578797087
2.1764382876123767,0.16707081844743055,0.3325919580436481
2.1964382876123767,0.16807081844743055,0.33282515820758746
2.2164382876123767,0.16907081844743055,0.33305835837152686
2.2364382876123767,0.17007081844743055,0.33329155853546627
2.2564382876123767,0.17107081844743055,0.3335247586994056
2.2764382876123768,0.17207081844743055,0.33375795886334503
2.296438287612377,0.17307081844743055,0.3339911590272844
2.316438287612377,0.17407081844743055,0.3342243591912238
2.336438287612377,0.17507081844743055,0.3344575593551631
2.356438287612377,0.17607081844743055,0.3346907595191025
2.376438287612377,0.17707081844743056,0.3349239596830419
2.396438287612377,0.17807081844743056,0.33515715984698125
2.416438287612377,0.17907081844743056,0.33539036001092065
2.436438287612377,0.18007081844743056,0.33562356017486006
2.456438287612377,0.18107081844743056,0.3358567603387994
2.47073857799728,0.18178583296667572,0.33602350184190644
2.49073857799728,0.18278583296667572,0.3373700126545186
2.51073857799728,0.18378583296667572,0.33871652346713077
2.53073857799728,0.18478583296667572,0.34006303427974294
2.55073857799728,0.18578583296667572,0.34140954509235516
2.5707385779972802,0.18678583296667572,0.3427560559049673
2.5907385779972802,0.18778583296667573,0.3441025667175795
2.6107385779972803,0.18878583296667573,0.34544907753019166
2.6307385779972803,0.18978583296667573,0.3467955883428039
2.6507385779972803,0.19078583296667573,0.34814209915541605
2.6707385779972803,0.19178583296667573,0.3494886099680282
2.6907385779972803,0.19278583296667573,0.3508351207806404
2.7107385779972804,0.19378583296667573,0.3521816315932526
2.7307385779972804,0.19478583296667573,0.3535281424058648
2.7507385779972804,0.19578583296667573,0.35487465321847694
2.7691251649012028,0.19670516231187185,0.3561125401221352
2.7891251649012028,0.19770516231187185,0.359048856961231
2.809125164901203,0.19870516231187185,0.36198517380032685
2.829125164901203,0.19970516231187185,0.36492149063942264
2.849125164901203,0.20070516231187185,0.3678578074785185
2.869125164901203,0.20170516231187186,0.3707941243176142
2.889125164901203,0.20270516231187186,0.37373044115671
2.909125164901203,0.20370516231187186,0.37666675799580585
2.929125164901203,0.20470516231187186,0.37960307483490163
2.949125164901203,0.20570516231187186,0.3825393916739974
2.969125164901203,0.20670516231187186,0.38547570851309326
2.989125164901203,0.20770516231187186,0.38841202535218905
3.009125164901203,0.20870516231187186,0.3913483421912849
3.029125164901203,0.20970516231187186,0.3942846590303807
3.049125164901203,0.21070516231187186,0.39722097586947647
3.069125164901203,0.21170516231187186,0.4001572927085723
3.08873550504289,0.2126856793189562,0.40303640130749385
3.10873550504289,0.2136856793189562,0.40200373827339053
3.12873550504289,0.2146856793189562,0.40097107523928704
3.14873550504289,0.2156856793189562,0.3999384122051837
3.166955939009828,0.2165967010173031,0.39899763377403474
3.186955939009828,0.2175967010173031,0.39488504231969884
3.206955939009828,0.2185967010173031,0.3907724508653629
3.226955939009828,0.2195967010173031,0.386659859411027
3.246955939009828,0.2205967010173031,0.3825472679566911
3.266955939009828,0.2215967010173031,0.3784346765023551
3.286955939009828,0.2225967010173031,0.3743220850480192
3.306955939009828,0.2235967010173031,0.3702094935936833
3.326955939009828,0.2245967010173031,0.3660969021393474
3.346955939009828,0.22559670101730311,0.36198431068501147
3.3629400448104985,0.22639590630733664,0.3586975058389595
3.3829400448104985,0.22739590630733664,0.3558906957718914
3.4029400448104985,0.22839590630733664,0.3530838857048233
3.4229400448104985,0.22939590630733664,0.35027707563775523
3.4429400448104985,0.23039590630733664,0.34747026557068716
3.4629400448104986,0.23139590630733664,0.344663455503619
3.4829400448104986,0.23239590630733664,0.3418566454365509
3.5029400448104986,0.23339590630733664,0.33904983536948285
3.5229400448104986,0.23439590630733664,0.3362430253024148
3.5429400448104986,0.23539590630733664,0.33343621523534667
3.5629400448104986,0.23639590630733665,0.3306294051682786
3.5829400448104987,0.23739590630733665,0.32782259510121053
3.6029400448104987,0.23839590630733665,0.32501578503414236
3.6229400448104987,0.23939590630733665,0.3222089749670743
3.6429400448104987,0.24039590630733665,0.3194021649000062
3.6498519875888746,0.24074150344625544,0.31843213937133896
3.6698519875888747,0.24174150344625545,0.31858827512267374
3.6898519875888747,0.24274150344625545,0.31874441087400857
3.7098519875888747,0.24374150344625545,0.31890054662534334
3.7298519875888747,0.24474150344625545,0.3190566823766781
3.7498519875888747,0.24574150344625545,0.3192128181280129
3.7698519875888747,0.24674150344625545,0.3193689538793477
3.7898519875888748,0.24774150344625545,0.3195250896306825
3.8098519875888748,0.24874150344625545,0.31968122538201726
3.829851987588875,0.24974150344625545,0.31983736113335204
3.849851987588875,0.25074150344625545,0.31999349688468687
3.869851987588875,0.25174150344625545,0.32014963263602164
3.889851987588875,0.25274150344625546,0.3203057683873564
3.909851987588875,0.25374150344625546,0.3204619041386912
3.929851987588875,0.25474150344625546,0.32061803989002596
3.949851987588875,0.25574150344625546,0.3207741756413608
3.950889087952527,0.25579335846443807,0.3207822720635852
3.970889087952527,0.25679335846443807,0.32244015355878797
3.990889087952527,0.25779335846443807,0.3240980350539907
4.010889087952527,0.2587933584644381,0.3257559165491934
4.030889087952527,0.2597933584644381,0.32741379804439613
4.050889087952527,0.2607933584644381,0.32907167953959887
4.070889087952527,0.2617933584644381,0.3307295610348016
4.090889087952527,0.2627933584644381,0.3323874425300043
4.110889087952527,0.2637933584644381,0.33404532402520704
4.130889087952527,0.2647933584644381,0.3357032055204098
4.150889087952527,0.2657933584644381,0.3373610870156125
4.170889087952527,0.2667933584644381,0.3390189685108152
4.190889087952527,0.2677933584644381,0.34067685000601794
4.210889087952527,0.2687933584644381,0.3423347315012207
4.230889087952527,0.2697933584644381,0.3439926129964234
4.2369186176643225,0.27009483495002784,0.3444924252831214
4.256918617664322,0.27109483495002784,0.35078407816336016
4.276918617664323,0.27209483495002784,0.3570757310435989
4.296918617664322,0.27309483495002784,0.36336738392383766
4.316918617664323,0.27409483495002784,0.3696590368040764
4.336918617664322,0.27509483495002784,0.3759506896843151
4.356918617664323,0.27609483495002785,0.3822423425645539
4.376918617664322,0.27709483495002785,0.3885339954447926
4.396918617664323,0.27809483495002785,0.39482564832503136
4.416918617664322,0.27909483495002785,0.40111730120527017
4.436918617664323,0.28009483495002785,0.4074089540855089
4.456918617664322,0.28109483495002785,0.4137006069657476
4.462917864768703,0.28139479730524686,0.41558786598192454
4.4829178647687025,0.28239479730524686,0.42163332869547004
4.502917864768703,0.28339479730524686,0.42767879140901555
4.5229178647687025,0.28439479730524686,0.433724254122561
4.542917864768703,0.28539479730524686,0.4397697168361065
4.5629178647687025,0.28639479730524686,0.445815179549652
4.582917864768703,0.28739479730524686,0.4518606422631975
4.602917864768703,0.28839479730524686,0.457906104976743
4.622917864768703,0.28939479730524686,0.46395156769028845
4.642917864768703,0.29039479730524687,0.46999703040383395
4.658900333439382,0.2911939207387808,0.4748281013247839
4.6789003334393815,0.2921939207387808,0.477066213194055
4.698900333439382,0.2931939207387808,0.4793043250633261
4.7189003334393815,0.2941939207387808,0.4815424369325971
4.738900333439382,0.2951939207387808,0.48378054880186816
4.758900333439382,0.2961939207387808,0.48601866067113925
4.764837378198932,0.2964907729767583,0.48668304918837635
4.784837378198931,0.2974907729767583,0.4858942869035823
4.804837378198932,0.2984907729767583,0.4851055246187882
4.824837378198931,0.2994907729767583,0.484316762333994
4.844837378198932,0.3004907729767583,0.48352800004919994
4.864837378198931,0.3014907729767583,0.48273923776440586
4.884837378198932,0.3024907729767583,0.48195047547961173
4.884899580543762,0.3024938830939998,0.4819480223364303
4.904899580543762,0.30349388309399983,0.47595043444626456
4.924899580543762,0.30449388309399983,0.46995284655609887
4.944899580543762,0.30549388309399983,0.4639552586659331
4.964899580543762,0.30649388309399983,0.4579576707757673
4.984899580543762,0.30749388309399983,0.45196008288560163
5.004899580543762,0.30849388309399983,0.4459624949954359
5.024899580543762,0.30949388309399983,0.43996490710527014
5.044899580543762,0.31049388309399983,0.4339673192151044
5.050866907910736,0.3107922494623485,0.43217784069746357
5.070866907910736,0.3117922494623485,0.42448284447030044
5.090866907910736,0.3127922494623485,0.4167878482431372
5.110866907910736,0.3137922494623485,0.409092852015974
5.130866907910736,0.3147922494623485,0.40139785578881076
5.150866907910736,0.3157922494623485,0.3937028595616476
5.170866907910736,0.3167922494623485,0.3860078633344844
5.190866907910736,0.3177922494623485,0.37831286710732115
5.210866907910736,0.3187922494623485,0.3706178708801579
5.230866907910736,0.3197922494623485,0.3629228746529947
5.250866907910736,0.3207922494623485,0.3552278784258316
5.270866907910736,0.3217922494623485,0.34753288219866835
5.290866907910736,0.3227922494623485,0.3398378859715051
5.310866907910736,0.3237922494623485,0.3321428897443419
5.321888866970679,0.32434334741534565,0.3279021930752316
5.341888866970678,0.32534334741534565,0.32400240341594716
5.361888866970679,0.32634334741534565,0.32010261375666266
5.381888866970678,0.32734334741534565,0.31620282409737827
5.401888866970679,0.32834334741534565,0.3123030344380938
5.421888866970678,0.32934334741534566,0.30840324477880937
5.441888866970679,0.33034334741534566,0.3045034551195249
5.461888866970678,0.33134334741534566,0.3006036654602405
5.481888866970679,0.33234334741534566,0.29670387580095603
5.5018888669706785,0.33334334741534566,0.2928040861416716
5.521888866970679,0.33434334741534566,0.28890429648238714
5.5418888669706785,0.33534334741534566,0.2850045068231027
5.561888866970679,0.33634334741534566,0.28110471716381824
5.5818888669706785,0.33734334741534566,0.2772049275045338
5.601888866970679,0.33834334741534566,0.27330513784524935
5.621888866970679,0.33934334741534566,0.2694053481859649
5.637933537986184,0.3401455809661209,0.2662768060803205
5.6579335379861835,0.3411455809661209,0.2637212721283704
5.677933537986184,0.3421455809661209,0.2611657381764202
5.6979335379861835,0.3431455809661209,0.25861020422447
5.717933537986184,0.3441455809661209,0.2560546702725198
5.7379335379861836,0.3451455809661209,0.2534991363205697
5.757933537986184,0.3461455809661209,0.2509436023686195
5.777933537986184,0.3471455809661209,0.24838806841666933
5.797933537986184,0.3481455809661209,0.2458325344647192
5.817933537986184,0.3491455809661209,0.243277000512769
5.837933537986184,0.3501455809661209,0.24072146656081886
5.857933537986184,0.3511455809661209,0.2381659326088687
5.877933537986184,0.3521455809661209,0.2356103986569185
5.878940355742421,0.3521959218539328,0.23548175080894396
5.898940355742421,0.3531959218539328,0.23485320305099514
5.918940355742421,0.3541959218539328,0.2342246552930463
5.938940355742421,0.3551959218539328,0.2335961075350975
5.958940355742421,0.3561959218539328,0.23296755977714867
5.978940355742421,0.3571959218539328,0.23233901201919988
5.9989403557424215,0.3581959218539328,0.23171046426125105
6.018940355742421,0.3591959218539328,0.23108191650330223
6.0389403557424215,0.3601959218539328,0.2304533687453534
6.058940355742421,0.3611959218539328,0.2298248209874046
6.0789403557424215,0.3621959218539328,0.22919627322945577
6.098940355742421,0.3631959218539328,0.22856772547150694
6.118940355742422,0.3641959218539328,0.22793917771355812
6.138940355742421,0.3651959218539328,0.2273106299556093
6.158940355742422,0.3661959218539328,0.22668208219766048
6.178940355742421,0.3671959218539328,0.22605353443971166
6.198940355742422,0.3681959218539328,0.22542498668176286
6.218940355742421,0.3691959218539328,0.22479643892381404
6.238940355742422,0.3701959218539328,0.22416789116586522
6.258940355742421,0.3711959218539328,0.2235393434079164
6.278940355742422,0.3721959218539328,0.22291079564996757
6.298940355742421,0.3731959218539328,0.22228224789201875
6.318940355742422,0.3741959218539328,0.22165370013406993
6.3309372128211905,0.37479576470787124,0.2212766702531053
6.35093721282119,0.37579576470787124,0.22100693477318273
6.3709372128211905,0.37679576470787124,0.2207371992932602
6.39093721282119,0.37779576470787124,0.22046746381333762
6.410937212821191,0.37879576470787124,0.22019772833341503
6.43093721282119,0.37979576470787124,0.21992799285349246
6.450937212821191,0.38079576470787124,0.21965825737356992
6.47093721282119,0.38179576470787124,0.21938852189364735
6.490937212821191,0.38279576470787124,0.2191187864137248
6.51093721282119,0.38379576470787125,0.21884905093380222
6.530937212821191,0.38479576470787125,0.21857931545387968
6.55093721282119,0.38579576470787125,0.2183095799739571
6.570937212821191,0.38679576470787125,0.21803984449403452
6.59093721282119,0.38779576470787125,0.21777010901411195
6.610937212821191,0.38879576470787125,0.21750037353418938
6.63093721282119,0.38979576470787125,0.21723063805426684
6.650937212821191,0.39079576470787125,0.21696090257434428
6.67093721282119,0.39179576470787125,0.2166911670944217
6.690937212821191,0.39279576470787125,0.21642143161449917
6.71093721282119,0.39379576470787125,0.21615169613457658
6.730937212821191,0.39479576470787126,0.215881960654654
6.75093721282119,0.39579576470787126,0.21561222517473144
6.770937212821191,0.39679576470787126,0.21534248969480888
6.7909372128211904,0.39779576470787126,0.21507275421488634
6.810937212821191,0.39879576470787126,0.21480301873496377
6.8309372128211905,0.39979576470787126,0.2145332832550412
6.850937212821191,0.40079576470787126,0.2142635477751186
6.8588559733558,0.4011917027346017,0.2141567492414589
6.878855973355799,0.4021917027346017,0.21397706422069349
6.8988559733558,0.4031917027346017,0.21379737919992806
6.918855973355799,0.4041917027346017,0.21361769417916265
6.9388559733558,0.4051917027346017,0.21343800915839725
6.958855973355799,0.4061917027346017,0.21325832413763185
6.9788559733558,0.4071917027346017,0.21307863911686642
6.998855973355799,0.4081917027346017,0.21289895409610102
7.0188559733558,0.4091917027346017,0.2127192690753356
7.038855973355799,0.4101917027346017,0.21253958405457016
7.0588559733558,0.4111917027346017,0.21235989903380476
7.078855973355799,0.4121917027346017,0.21218021401303933
7.0988559733558,0.4131917027346017,0.21200052899227395
7.1188559733557994,0.4141917027346017,0.21182084397150852
7.1388559733558,0.4151917027346017,0.21164115895074312
7.1588559733557995,0.4161917027346017,0.2114614739299777
7.1788559733558,0.4171917027346017,0.21128178890921226
7.1988559733557995,0.4181917027346017,0.21110210388844686
7.2188559733558,0.4191917027346017,0.21092241886768143
7.2388559733557996,0.4201917027346017,0.21074273384691605
7.2588559733558,0.4211917027346017,0.21056304882615062
7.2788559733558,0.4221917027346017,0.21038336380538522
7.2988559733558,0.4231917027346017,0.2102036787846198
7.3188559733558,0.4241917027346017,0.2100239937638544
7.3388559733558,0.4251917027346017,0.20984430874308896
7.3588559733558,0.4261917027346017,0.20966462372232353
7.3788559733558,0.4271917027346017,0.20948493870155813
7.385892320823828,0.4275435201080031,0.20942172238951287
7.405892320823828,0.4285435201080031,0.20893233219669227
7.425892320823828,0.4295435201080031,0.20844294200387173
7.445892320823828,0.4305435201080031,0.20795355181105113
7.465892320823828,0.4315435201080031,0.20746416161823053
7.485892320823828,0.4325435201080031,0.20697477142540993
7.505892320823828,0.4335435201080031,0.2064853812325894
7.525892320823828,0.4345435201080031,0.2059959910397688
7.545892320823828,0.4355435201080031,0.2055066008469482
7.565892320823828,0.4365435201080031,0.2050172106541276
7.585892320823828,0.4375435201080031,0.20452782046130705
7.605892320823828,0.4385435201080031,0.20403843026848645
7.625892320823828,0.4395435201080031,0.20354904007566585
7.645892320823828,0.44054352010800313,0.20305964988284525
7.665892320823828,0.44154352010800313,0.2025702596900247
7.685892320823828,0.44254352010800313,0.2020808694972041
7.705892320823828,0.44354352010800313,0.2015914793043835
7.725892320823828,0.44454352010800313,0.2011020891115629
7.745892320823828,0.44554352010800313,0.20061269891874237
7.765892320823828,0.44654352010800313,0.20012330872592177
7.785892320823828,0.44754352010800313,0.19963391853310117
7.805892320823828,0.44854352010800314,0.1991445283402806
7.8258923208238285,0.44954352010800314,0.19865513814746003
7.845892320823828,0.45054352010800314,0.19816574795463943
7.8658923208238285,0.45154352010800314,0.19767635776181883
7.885892320823828,0.45254352010800314,0.19718696756899826
7.9058923208238285,0.45354352010800314,0.19669757737617768
7.925892320823828,0.45454352010800314,0.19620818718335709
7.945892320823829,0.45554352010800314,0.19571879699053651
7.965892320823828,0.45654352010800314,0.19522940679771594
7.985892320823829,0.45754352010800314,0.19474001660489534
8.005892320823827,0.45854352010800314,0.19425062641207475
8.025892320823829,0.45954352010800315,0.19376123621925417
8.045892320823828,0.46054352010800315,0.19327184602643357
8.063888425006978,0.4614433253171606,0.19283149018162304
8.083888425006977,0.4624433253171606,0.19243855167653723
8.103888425006977,0.4634433253171606,0.1920456131714514
8.123888425006976,0.4644433253171606,0.19165267466636557
8.143888425006978,0.4654433253171606,0.19125973616127975
8.163888425006977,0.4664433253171606,0.19086679765619394
8.183888425006977,0.4674433253171606,0.19047385915110812
8.203888425006976,0.4684433253171606,0.1900809206460223
8.223888425006978,0.4694433253171606,0.18968798214093646
8.243888425006977,0.4704433253171606,0.18929504363585065
8.263888425006977,0.4714433253171606,0.18890210513076483
8.283888425006976,0.4724433253171606,0.18850916662567901
8.303888425006978,0.4734433253171606,0.1881162281205932
8.323888425006977,0.4744433253171606,0.18772328961550735
8.343888425006977,0.4754433253171606,0.18733035111042154
8.363888425006976,0.4764433253171606,0.18693741260533572
8.383888425006978,0.4774433253171606,0.1865444741002499
8.403888425006977,0.4784433253171606,0.1861515355951641
8.423888425006977,0.4794433253171606,0.18575859709007822
8.443888425006977,0.4804433253171606,0.1853656585849924
8.463888425006978,0.4814433253171606,0.1849727200799066
8.483888425006977,0.4824433253171606,0.18457978157482077
8.503888425006977,0.4834433253171606,0.18418684306973496
8.523888425006977,0.4844433253171606,0.1837939045646491
8.543888425006978,0.4854433253171606,0.1834009660595633
8.545900423389456,0.48554392523628453,0.18336143647773098
8.565900423389456,0.48654392523628454,0.18503755776135963
8.585900423389456,0.48754392523628454,0.1867136790449883
8.605900423389455,0.48854392523628454,0.1883898003286169
8.625900423389457,0.48954392523628454,0.19006592161224556
8.645900423389456,0.49054392523628454,0.19174204289587424
8.665900423389456,0.49154392523628454,0.1934181641795029
8.685900423389455,0.49254392523628454,0.19509428546313148
8.705900423389457,0.49354392523628454,0.19677040674676016
8.725900423389456,0.49454392523628454,0.1984465280303888
8.745900423389456,0.49554392523628454,0.20012264931401746
8.765900423389455,0.49654392523628454,0.20179877059764612
8.771899670493832,0.49684388759150333,0.2023015438855157
8.791899670493832,0.49784388759150333,0.21240695200561124
8.811899670493831,0.49884388759150333,0.2225123601257068
8.831899670493831,0.49984388759150333,0.23261776824580233
8.846939160883096,0.5005958621109665,0.24021677766089056
8.866939160883096,0.5015958621109665,0.3123231763090671
8.877836715253382,0.5021407398294808,0.3516123462947684
8.897836715253382,0.5031407398294808,0.4968756100801585
8.917836715253381,0.5041407398294808,0.6421388738655486
8.922859427208953,0.5043918754272594,0.6786196504515578
8.942859427208953,0.5053918754272594,0.8049329467323314
8.952876205642655,0.5058927143489445,0.8681955618360803
8.972876205642654,0.5068927143489445,0.7402791000157213
8.982889709816364,0.5073933895576299,0.6762344987995067
9.002889709816364,0.5083933895576299,0.6215016708785421
9.022889709816363,0.5093933895576299,0.5667688429575776
9.027914058901922,0.5096446070119078,0.5530190012618413
9.027914058901922,0.5096446070119078,0.41321327151628623
9.04292162955378,0.5103949855445007,0.2947325433382156
9.06292162955378,0.5113949855445007,0.27639042904972433
9.082921629553779,0.5123949855445007,0.25804831476123313
9.102921629553778,0.5133949855445007,0.23970620047274188
9.12292162955378,0.5143949855445007,0.22136408618425066
9.14292162955378,0.5153949855445007,0.20302197189575943
9.14885867431333,0.5156918377824782,0.1975770742199819
9.168858674313329,0.5166918377824782,0.1887336132762818
9.188858674313328,0.5176918377824782,0.17989015233258168
9.208858674313328,0.5186918377824782,0.17104669138888157
9.22885867431333,0.5196918377824782,0.16220323044518145
9.248858674313329,0.5206918377824782,0.15335976950148134
9.268858674313329,0.5216918377824782,0.14451630855778125
9.288858674313328,0.5226918377824782,0.1356728476140811
9.29893601796187,0.5231957049649052,0.13121691786547557
9.31893601796187,0.5241957049649052,0.1277643212618938
9.338936017961869,0.5251957049649052,0.124311724658312
9.358936017961868,0.5261957049649052,0.1208591280547302
9.37893601796187,0.5271957049649052,0.11740653145114842
9.39893601796187,0.5281957049649052,0.11395393484756663
9.418936017961869,0.5291957049649052,0.11050133824398485
9.438936017961868,0.5301957049649052,0.10704874164040305
9.45893601796187,0.5311957049649052,0.10359614503682125
9.47893601796187,0.5321957049649052,0.10014354843323947
9.498936017961869,0.5331957049649052,0.09669095182965767
9.518936017961869,0.5341957049649052,0.09323835522607589
9.53893601796187,0.5351957049649052,0.08978575862249409
9.55893601796187,0.5361957049649052,0.0863331620189123
9.578936017961869,0.5371957049649052,0.08288056541533051
9.598936017961869,0.5381957049649052,0.07942796881174871
9.600855531392094,0.5382916806364164,0.07909660353426261
9.620855531392094,0.5392916806364164,0.07815053927461263
9.640855531392093,0.5402916806364164,0.07720447501496265
9.660855531392093,0.5412916806364164,0.07625841075531266
9.680855531392094,0.5422916806364164,0.07531234649566268
9.700855531392094,0.5432916806364164,0.0743662822360127
9.720855531392093,0.5442916806364164,0.07342021797636271
9.740855531392093,0.5452916806364164,0.07247415371671273
9.760855531392094,0.5462916806364164,0.07152808945706275
9.780855531392094,0.5472916806364164,0.07058202519741276
9.800855531392093,0.5482916806364164,0.06963596093776278
9.820855531392093,0.5492916806364164,0.06868989667811279
9.840855531392094,0.5502916806364164,0.06774383241846281
9.860855531392094,0.5512916806364164,0.06679776815881282
9.880855531392093,0.5522916806364164,0.06585170389916284
9.900855531392093,0.5532916806364164,0.06490563963951286
9.901894268885743,0.5533436175110988,0.0648565040186179
9.921894268885742,0.5543436175110988,0.06413776170293109
9.941894268885742,0.5553436175110988,0.06341901938724429
9.961894268885741,0.5563436175110988,0.06270027707155748
9.981894268885743,0.5573436175110988,0.06198153475587067
10.001894268885742,0.5583436175110988,0.06126279244018387
10.021894268885742,0.5593436175110988,0.06054405012449706
10.041894268885741,0.5603436175110988,0.059825307808810256
10.061894268885743,0.5613436175110988,0.059106565493123445
10.081894268885742,0.5623436175110988,0.05838782317743665
10.101894268885742,0.5633436175110988,0.057669080861749836
10.121894268885741,0.5643436175110988,0.056950338546063024
10.141894268885743,0.5653436175110989,0.05623159623037622
10.161894268885742,0.5663436175110989,0.055512853914689415
10.181894268885742,0.5673436175110989,0.05479411159900261
10.201894268885741,0.5683436175110989,0.0540753692833158
10.221894268885743,0.5693436175110989,0.053356626967628995
10.241894268885742,0.5703436175110989,0.05263788465194219
10.261894268885742,0.5713436175110989,0.051919142336255386
10.281894268885742,0.5723436175110989,0.051200400020568575
10.301894268885743,0.5733436175110989,0.05048165770488176
10.321894268885742,0.5743436175110989,0.04976291538919496
10.341894268885742,0.5753436175110989,0.049044173073508154
10.361894268885742,0.5763436175110989,0.04832543075782135
10.381894268885743,0.5773436175110989,0.04760668844213454
10.401894268885743,0.5783436175110989,0.04688794612644774
10.421894268885742,0.5793436175110989,0.04616920381076093
10.428928979223775,0.5796953530280005,0.04591639661083377
10.448928979223775,0.5806953530280005,0.04591639661083377
10.468928979223774,0.5816953530280005,0.04591639661083377
10.488928979223774,0.5826953530280005,0.04591639661083377
10.508928979223775,0.5836953530280005,0.04591639661083377
10.528928979223775,0.5846953530280005,0.04591639661083377
10.548928979223774,0.5856953530280005,0.04591639661083377
10.568928979223774,0.5866953530280005,0.04591639661083377
10.588928979223775,0.5876953530280005,0.04591639661083377
10.608928979223775,0.5886953530280005,0.04591639661083377
10.628928979223774,0.5896953530280005,0.04591639661083377
10.648928979223774,0.5906953530280005,0.04591639661083377
10.668928979223775,0.5916953530280005,0.04591639661083377
10.688928979223775,0.5926953530280005,0.04591639661083377
10.708928979223774,0.5936953530280005,0.04591639661083377
10.728928979223774,0.5946953530280005,0.04591639661083377
10.748928979223775,0.5956953530280005,0.04591639661083377
10.768928979223775,0.5966953530280005,0.04591639661083377
10.788928979223774,0.5976953530280005,0.04591639661083377
10.808928979223774,0.5986953530280005,0.04591639661083377
10.828928979223775,0.5996953530280005,0.04591639661083377
10.848928979223775,0.6006953530280005,0.04591639661083377
10.868928979223774,0.6016953530280005,0.04591639661083377
10.888928979223774,0.6026953530280005,0.04591639661083377
10.908928979223775,0.6036953530280005,0.04591639661083377
10.928928979223775,0.6046953530280005,0.04591639661083377
10.948928979223775,0.6056953530280005,0.04591639661083377
10.968928979223774,0.6066953530280005,0.04591639661083377
10.988928979223775,0.6076953530280005,0.04591639661083377
11.008928979223775,0.6086953530280005,0.04591639661083377
11.028928979223775,0.6096953530280005,0.04591639661083377
11.048928979223774,0.6106953530280005,0.04591639661083377
11.068928979223775,0.6116953530280005,0.04591639661083377
11.088928979223775,0.6126953530280005,0.04591639661083377
11.108928979223775,0.6136953530280005,0.04591639661083377
11.128928979223774,0.6146953530280005,0.04591639661083377
11.148928979223776,0.6156953530280005,0.04591639661083377
11.168928979223775,0.6166953530280005,0.04591639661083377
11.182846986862769,0.6173912534099502,0.04591639661083377
11.202846986862768,0.6183912534099502,0.04582911261654963
11.222846986862768,0.6193912534099502,0.04574182862226549
11.242846986862768,0.6203912534099502,0.04565454462798134
11.262846986862769,0.6213912534099502,0.0455672606336972
11.282846986862769,0.6223912534099502,0.04547997663941305
11.302846986862768,0.6233912534099502,0.04539269264512891
11.322846986862768,0.6243912534099502,0.045305408650844765
11.342846986862769,0.6253912534099502,0.04521812465656063
11.362846986862769,0.6263912534099502,0.04513084066227648
11.382846986862768,0.6273912534099502,0.04504355666799234
11.402846986862768,0.6283912534099502,0.0449562726737082
11.42284698686277,0.6293912534099502,0.04486898867942405
11.442846986862769,0.6303912534099502,0.04478170468513991
11.462846986862768,0.6313912534099502,0.04469442069085577
11.482846986862768,0.6323912534099502,0.04460713669657162
11.50284698686277,0.6333912534099502,0.04451985270228748
11.522846986862769,0.6343912534099502,0.04443256870800333
11.542846986862768,0.6353912534099502,0.04434528471371919
11.562846986862768,0.6363912534099502,0.044258000719435045
11.58284698686277,0.6373912534099502,0.044170716725150896
11.602846986862769,0.6383912534099502,0.044083432730866755
11.622846986862768,0.6393912534099502,0.04399614873658261
11.642846986862768,0.6403912534099502,0.043908864742298465
11.66284698686277,0.6413912534099502,0.04382158074801432
11.682846986862769,0.6423912534099502,0.04373429675373018
11.702846986862768,0.6433912534099502,0.04364701275944604
11.722846986862768,0.6443912534099502,0.0435597287651619
11.74284698686277,0.6453912534099502,0.043472444770877756
11.762846986862769,0.6463912534099502,0.04338516077659361
11.782846986862769,0.6473912534099502,0.043297876782309466
