t,E,j
1.4409839828624404,0.13119811542394688,0.49714745677076866
1.4609839828624405,0.13219811542394688,0.49628924903383353
1.4809839828624405,0.13319811542394688,0.49543104129689847
1.5009839828624405,0.13419811542394688,0.49457283355996334
1.5209839828624405,0.13519811542394689,0.4937146258230282
1.5409839828624405,0.13619811542394689,0.49285641808609315
1.5609839828624406,0.1371981154239469,0.491998210349158
1.5809839828624406,0.1381981154239469,0.49114000261222296
1.6009839828624406,0.1391981154239469,0.49028179487528784
1.6209839828624406,0.1401981154239469,0.4894235871383527
1.6409839828624406,0.1411981154239469,0.48856537940141764
1.642021410652088,0.14124998681342926,0.4885208629736383
1.662021410652088,0.14224998681342926,0.49587669141750496
1.682021410652088,0.14324998681342926,0.5032325198613716
1.7020214106520881,0.14424998681342927,0.5105883483052384
1.7220214106520881,0.14524998681342927,0.5179441767491051
1.7420214106520882,0.14624998681342927,0.5253000051929718
1.7620214106520882,0.14724998681342927,0.5326558336368385
1.7820214106520882,0.14824998681342927,0.5400116620807053
1.8020214106520882,0.14924998681342927,0.5473674905245719
1.8220214106520882,0.15024998681342927,0.5547233189684386
1.8420214106520882,0.15124998681342927,0.5620791474123054
1.8530122685396178,0.15179952970780575,0.5661214906658847
1.8730122685396178,0.15279952970780575,0.5759263244769549
1.8930122685396178,0.15379952970780575,0.5857311582880249
1.9130122685396178,0.15479952970780575,0.5955359920990951
1.9330122685396178,0.15579952970780575,0.6053408259101652
1.9530122685396178,0.15679952970780575,0.6151456597212354
1.9730122685396179,0.15779952970780575,0.6249504935323055
1.9930122685396179,0.15879952970780575,0.6347553273433756
2.013012268539618,0.15979952970780575,0.6445601611544457
2.033012268539618,0.16079952970780576,0.6543649949655158
2.053012268539618,0.16179952970780576,0.664169828776586
2.064003290140146,0.16234908078783217,0.6695580857869391
2.084003290140146,0.16334908078783217,0.7144482781659443
2.104003290140146,0.16434908078783217,0.7593384705449495
2.124003290140146,0.16534908078783217,0.8042286629239547
2.1440032901401462,0.16634908078783217,0.8491188553029598
2.1640032901401463,0.16734908078783217,0.894009047681965
2.1840032901401463,0.16834908078783217,0.9388992400609703
2.184947905551553,0.1683963115584025,0.9410194384380816
2.204947905551553,0.1693963115584025,0.9927095676888021
2.224947905551553,0.1703963115584025,1.0443996969395226
2.244947905551553,0.17139631155840251,1.0960898261902434
2.264947905551553,0.17239631155840252,1.1477799554409638
2.284947905551553,0.17339631155840252,1.1994700846916844
2.304947905551553,0.17439631155840252,1.2511602139424052
2.324947905551553,0.17539631155840252,1.3028503431931255
2.344947905551553,0.17639631155840252,1.3545404724438461
2.3500329835649425,0.17665056545907198,1.367682889431951
2.3700329835649425,0.17765056545907199,1.4694412346386199
2.3900329835649425,0.17865056545907199,1.5711995798452887
2.4100329835649426,0.179650565459072,1.6729579250519573
2.4300329835649426,0.180650565459072,1.774716270258626
2.4500329835649426,0.181650565459072,1.876474615465295
2.4700329835649426,0.182650565459072,1.9782329606719635
2.4859851696282043,0.18344817476223507,2.0593963634832835
2.5059851696282043,0.18444817476223507,2.162812546057569
2.5259851696282043,0.18544817476223507,2.2662287286318548
2.5310078815837644,0.18569931036001308,2.292200213462568
2.5510078815837645,0.18669931036001308,2.326316085313978
2.5710078815837645,0.18769931036001308,2.3604319571653885
2.5910078815837645,0.18869931036001308,2.3945478290167985
2.6110078815837645,0.18969931036001308,2.428663700868209
2.621937355691466,0.19024578406539816,2.4473071277712917
2.641937355691466,0.19124578406539816,2.393464629099475
2.661937355691466,0.19224578406539816,2.3396221304276588
2.681937355691466,0.19324578406539816,2.285779631755842
2.681969275428877,0.1932473800522687,2.285693699834884
2.701969275428877,0.19424738005226871,2.209872151828421
2.721969275428877,0.19524738005226872,2.1340506038219575
2.741969275428877,0.19624738005226872,2.0582290558154943
2.7570071286881492,0.19699927271523232,2.0012193901748914
2.7770071286881493,0.19799927271523232,1.8605257406893654
2.7970071286881493,0.19899927271523232,1.7198320912038392
2.8020298406437094,0.19925040831301033,1.684498907436722
2.8220298406437094,0.20025040831301033,1.582615002584447
2.8420298406437094,0.20125040831301033,1.480731097732172
2.8620298406437095,0.20225040831301033,1.3788471928798967
2.8629441734477012,0.20229612495320992,1.374189403059636
2.8829441734477013,0.20329612495320992,1.298796061379915
2.9029441734477013,0.20429612495320992,1.2234027197001942
2.9229441734477013,0.20529612495320992,1.1480093780204732
2.9429441734477013,0.20629612495320993,1.0726160363407524
2.9629441734477013,0.20729612495320993,0.9972226946610314
2.9829441734477014,0.20829612495320993,0.9218293529813104
2.9830063757925274,0.20829923507045123,0.9215948708494728
3.0030063757925274,0.20929923507045123,0.8882036160479478
3.0230063757925274,0.21029923507045123,0.8548123612464229
3.0430063757925274,0.21129923507045123,0.821421106444898
3.0630063757925274,0.21229923507045123,0.788029851643373
3.0830063757925275,0.21329923507045123,0.7546385968418481
3.1030063757925275,0.21429923507045123,0.721247342040323
3.1230063757925275,0.21529923507045123,0.6878560872387982
3.133966132507644,0.21584722290620706,0.6695580857869391
3.153966132507644,0.21684722290620706,0.6279026301792859
3.173966132507644,0.21784722290620706,0.5862471745716328
3.193966132507644,0.21884722290620706,0.5445917189639796
3.213966132507644,0.21984722290620706,0.5029362633563266
3.2240115564187666,0.2203494941017632,0.4820139278668353
3.2440115564187666,0.2213494941017632,0.47008770917588827
3.2640115564187666,0.2223494941017632,0.45816149048494126
3.2840115564187666,0.2233494941017632,0.44623527179399425
3.3040115564187666,0.2243494941017632,0.43430905310304724
3.3240115564187667,0.2253494941017632,0.4223828344121002
3.3440115564187667,0.2263494941017632,0.4104566157211532
3.3640115564187667,0.2273494941017632,0.3985303970302062
3.3840115564187667,0.2283494941017632,0.3866041783392592
3.4040115564187667,0.2293494941017632,0.37467795964831213
3.4240115564187668,0.2303494941017632,0.3627517409573652
3.4440115564187668,0.2313494941017632,0.3508255222664181
3.464011556418767,0.2323494941017632,0.3388993035754711
3.484011556418767,0.2333494941017632,0.3269730848845241
3.495033515478707,0.23390059205476021,0.32040057017694834
3.515033515478707,0.23490059205476022,0.3163952619175524
3.535033515478707,0.23590059205476022,0.3123899536581565
3.555033515478707,0.23690059205476022,0.3083846453987606
3.575033515478707,0.23790059205476022,0.30437933713936466
3.595033515478707,0.23890059205476022,0.3003740288799687
3.615033515478707,0.23990059205476022,0.29636872062057285
3.6350335154787072,0.24090059205476022,0.2923634123611769
3.6550335154787073,0.24190059205476022,0.288358104101781
3.6750335154787073,0.24290059205476022,0.28435279584238504
3.6950335154787073,0.24390059205476022,0.2803474875829891
3.7150335154787073,0.24490059205476022,0.27634217932359323
3.7210327625830875,0.24520055440997923,0.27514073762472663
3.7410327625830875,0.24620055440997923,0.27799829632254264
3.7610327625830875,0.24720055440997923,0.2808558550203587
3.7810327625830875,0.24820055440997923,0.2837134137181747
3.8010327625830875,0.24920055440997924,0.2865709724159908
3.8210327625830875,0.25020055440997924,0.2894285311138068
3.8410327625830876,0.25120055440997924,0.2922860898116228
3.856984948646349,0.2519981637131423,0.29456530521333546
3.8769849486463492,0.2529981637131423,0.3763991312603228
3.8969849486463493,0.2539981637131423,0.4582329573073102
3.9169849486463493,0.2549981637131423,0.5400667833542976
3.9170152312537643,0.2549996778435131,0.5401906904356701
3.932022801905617,0.25424929931092044,0.9346080385978826
3.9470303725574696,0.2549996778435131,0.9991962010069165
3.9670303725574696,0.2559996778435131,0.9187784142069413
3.9870303725574696,0.2569996778435131,0.838360627406966
3.9920547216430258,0.2572508952977909,0.8181582757284207
4.012054721643025,0.2582508952977909,0.6914250547060435
4.032054721643026,0.2592508952977909,0.5646918336836663
4.037959846665169,0.25954615154889804,0.5272730579538643
4.0579598466651685,0.26054615154889804,0.490676762857339
4.077959846665169,0.26154615154889804,0.45408046776081384
4.0979598466651685,0.26254615154889804,0.4174841726642886
4.09799176640258,0.2625477475357686,0.4174257654578037
4.09799176640258,0.2625477475357686,0.32040057017694834
4.11799176640258,0.2635477475357686,0.3074787663790229
4.13799176640258,0.2645477475357686,0.2945569625810974
4.15799176640258,0.2655477475357686,0.28163515878317197
4.17799176640258,0.2665477475357686,0.2687133549852465
4.188037190313702,0.2670500187313247,0.26222310514292074
4.208037190313703,0.2680500187313247,0.2528717913725105
4.228037190313702,0.2690500187313247,0.24352047760210022
4.248037190313703,0.2700500187313247,0.23416916383168995
4.268037190313702,0.2710500187313247,0.2248178500612797
4.288037190313703,0.2720500187313247,0.2154665362908694
4.308037190313702,0.27305001873132473,0.20611522252045916
4.328037190313703,0.27405001873132473,0.19676390875004887
4.348037190313702,0.27505001873132473,0.1874125949796386
4.354004517680671,0.2753483850996732,0.1846224774506743
4.374004517680672,0.2763483850996732,0.17868551998197033
4.3940045176806715,0.2773483850996732,0.17274856251326637
4.414004517680672,0.2783483850996732,0.16681160504456238
4.4340045176806715,0.2793483850996732,0.1608746475758584
4.454004517680672,0.2803483850996732,0.15493769010715444
4.4740045176806715,0.2813483850996732,0.14900073263845046
4.494004517680672,0.2823483850996732,0.14306377516974647
4.514004517680672,0.2833483850996732,0.1371268177010425
4.534004517680672,0.2843483850996732,0.13118986023233853
4.549988623481345,0.28514759038970683,0.12644501241664557
4.569988623481344,0.28614759038970683,0.12472905923644767
4.589988623481345,0.28714759038970683,0.12301310605624977
4.609988623481344,0.28814759038970683,0.12129715287605188
4.629988623481345,0.28914759038970683,0.11958119969585397
4.649988623481344,0.29014759038970683,0.11786524651565607
4.669988623481345,0.29114759038970683,0.11614929333545818
4.689988623481344,0.29214759038970683,0.11443334015526027
4.709988623481345,0.29314759038970684,0.11271738697506237
4.729988623481344,0.29414759038970684,0.11100143379486448
4.749988623481345,0.29514759038970684,0.10928548061466657
4.7699886234813444,0.29614759038970684,0.10756952743446867
4.789988623481345,0.29714759038970684,0.10585357425427078
4.8099886234813445,0.29814759038970684,0.10413762107407287
4.829988623481345,0.29914759038970684,0.10242166789387497
4.8499886234813445,0.30014759038970684,0.10070571471367705
4.869988623481345,0.30114759038970684,0.09898976153347916
4.8899886234813446,0.30214759038970684,0.09727380835328125
4.909988623481345,0.30314759038970684,0.09555785517308335
4.926947627300839,0.30399554058068157,0.09410281234623086
4.9469476273008395,0.30499554058068157,0.09375973000966052
4.966947627300839,0.30599554058068157,0.09341664767309021
4.9869476273008395,0.30699554058068157,0.09307356533651989
5.006947627300839,0.30799554058068157,0.09273048299994956
5.0269476273008395,0.30899554058068157,0.09238740066337923
5.046947627300839,0.3099955405806816,0.09204431832680893
5.06694762730084,0.3109955405806816,0.0917012359902386
5.086947627300839,0.3119955405806816,0.09135815365366827
5.10694762730084,0.3129955405806816,0.09101507131709796
5.126947627300839,0.3139955405806816,0.09067198898052764
5.14694762730084,0.3149955405806816,0.09032890664395732
5.166947627300839,0.3159955405806816,0.08998582430738698
5.18694762730084,0.3169955405806816,0.08964274197081668
5.206947627300839,0.3179955405806816,0.08929965963424635
5.22694762730084,0.3189955405806816,0.08895657729767603
5.246947627300839,0.3199955405806816,0.08861349496110572
5.26694762730084,0.3209955405806816,0.08827041262453539
5.286947627300839,0.3219955405806816,0.08792733028796507
5.30694762730084,0.3229955405806816,0.08758424795139474
5.326947627300839,0.3239955405806816,0.08724116561482444
5.34694762730084,0.3249955405806816,0.0868980832782541
5.366947627300839,0.3259955405806816,0.08655500094168378
5.38694762730084,0.3269955405806816,0.08621191860511346
5.406947627300839,0.3279955405806816,0.08586883626854315
5.42694762730084,0.3289955405806816,0.08552575393197281
5.4469476273008395,0.3299955405806816,0.08518267159540249
5.46694762730084,0.3309955405806816,0.08483958925883218
5.4869476273008395,0.3319955405806816,0.08449650692226186
5.50694762730084,0.3329955405806816,0.08415342458569153
5.5269476273008395,0.3339955405806816,0.0838103422491212
5.54694762730084,0.3349955405806816,0.0834672599125509
5.56694762730084,0.3359955405806816,0.08312417757598058
5.58694762730084,0.3369955405806816,0.08278109523941024
5.60694762730084,0.3379955405806816,0.08243801290283993
5.62694762730084,0.3389955405806816,0.08209493056626961
5.64694762730084,0.3399955405806816,0.08175184822969929
5.66694762730084,0.3409955405806816,0.08140876589312895
5.679981584743256,0.3416472384528024,0.08118517986442385
5.699981584743257,0.3426472384528024,0.08080412656921741
5.719981584743256,0.34364723845280243,0.08042307327401096
5.739981584743257,0.34464723845280243,0.08004201997880453
5.759981584743256,0.34564723845280243,0.07966096668359808
5.779981584743257,0.34664723845280243,0.07927991338839163
5.799981584743256,0.34764723845280243,0.0788988600931852
5.819981584743257,0.34864723845280243,0.07851780679797876
5.839981584743256,0.34964723845280243,0.07813675350277231
5.859981584743257,0.35064723845280243,0.07775570020756586
5.879981584743256,0.35164723845280244,0.07737464691235943
5.899981584743257,0.35264723845280244,0.076993593617153
5.919981584743256,0.35364723845280244,0.07661254032194655
5.939981584743257,0.35464723845280244,0.0762314870267401
5.9599815847432565,0.35564723845280244,0.07585043373153366
5.979981584743257,0.35664723845280244,0.07546938043632721
