t,E,j
1.801904845165867,0.15332014788439474,0.3147912989146258
1.8219048451658664,0.15432014788439471,0.31504769247334596
1.841904845165867,0.15532014788439474,0.31530488720818056
1.8619048451658664,0.15632014788439472,0.3155626862594916
1.881904845165867,0.15732014788439475,0.31582089169210964
1.901904845165867,0.15832014788439475,0.3160793045118216
1.9219048451658665,0.15932014788439472,0.31633772468223803
1.9419048451658671,0.16032014788439475,0.31659595114204
1.9619048451658672,0.16132014788439475,0.3168537818226018
1.9819048451658665,0.16232014788439472,0.3171110136659896
