t,E,j
10.660396089516645,-0.14099058498214515,0.0862950831413131
10.710396089516646,-0.13999058498214514,0.08501938623613554
10.760396089516645,-0.13899058498214514,0.08374368933095802
10.810396089516646,-0.13799058498214514,0.08246799242578046
10.813456108647102,-0.137929384599536,0.08238991928709026
10.863456108647103,-0.136929384599536,0.08151902681849625
10.913456108647102,-0.135929384599536,0.08064813434990223
10.963456108647103,-0.134929384599536,0.07977724188130822
11.013456108647103,-0.133929384599536,0.07890634941271421
11.063456108647102,-0.132929384599536,0.07803545694412019
11.113456108647103,-0.131929384599536,0.07716456447552618
11.163456108647104,-0.130929384599536,0.07629367200693216
11.213456108647103,-0.12992938459953599,0.07542277953833815
11.263456108647103,-0.12892938459953598,0.07455188706974412
11.313456108647102,-0.12792938459953598,0.0736809946011501
11.363456108647103,-0.12692938459953598,0.07281010213255609
11.413456108647104,-0.12592938459953598,0.07193920966396208
11.463456108647103,-0.12492938459953598,0.07106831719536806
11.513456108647103,-0.12392938459953598,0.07019742472677404
11.563456108647104,-0.12292938459953598,0.06932653225818003
11.613456108647103,-0.12192938459953598,0.068455639789586
11.663456108647104,-0.12092938459953598,0.06758474732099198
11.713456108647103,-0.11992938459953598,0.06671385485239797
11.763456108647103,-0.11892938459953598,0.06584296238380395
11.813456108647104,-0.11792938459953597,0.06497206991520994
11.863456108647101,-0.11692938459953599,0.06410117744661592
11.913456108647102,-0.11592938459953599,0.06323028497802191
11.963456108647103,-0.11492938459953599,0.0623593925094279
12.013456108647102,-0.11392938459953598,0.061488500040833886
12.063456108647102,-0.11292938459953598,0.060617607572239864
12.113456108647103,-0.11192938459953598,0.059746715103645855
12.163456108647102,-0.11092938459953598,0.05887582263505183
12.213456108647103,-0.10992938459953598,0.05800493016645781
12.263456108647102,-0.10892938459953598,0.0571340376978638
12.313456108647102,-0.10792938459953598,0.05626314522926979
12.363456108647103,-0.10692938459953598,0.05539225276067577
12.413456108647102,-0.10592938459953598,0.05452136029208175
12.463456108647103,-0.10492938459953598,0.05365046782348774
12.513456108647103,-0.10392938459953598,0.05277957535489372
12.563456108647102,-0.10292938459953598,0.0519086828862997
12.613456108647103,-0.10192938459953597,0.05103779041770569
12.650764101151479,-0.10118322474944842,0.05038796542389719
12.70076410115148,-0.10018322474944842,0.04941932497280782
12.750764101151479,-0.09918322474944842,0.04845068452171847
12.80076410115148,-0.09818322474944842,0.04748204407062911
12.85076410115148,-0.09718322474944842,0.046513403619539755
12.900764101151479,-0.09618322474944842,0.045544763168450395
12.95076410115148,-0.09518322474944842,0.04457612271736104
13.000764101151479,-0.09418322474944842,0.04360748226627168
13.05076410115148,-0.09318322474944842,0.04263884181518233
13.10076410115148,-0.09218322474944841,0.04167020136409296
13.150764101151479,-0.09118322474944841,0.04070156091300361
13.20076410115148,-0.09018322474944841,0.03973292046191425
13.25076410115148,-0.08918322474944841,0.03876428001082489
13.30076410115148,-0.08818322474944841,0.037795639559735535
13.35076410115148,-0.08718322474944841,0.036826999108646175
13.400764101151479,-0.08618322474944841,0.035858358657556814
13.45076410115148,-0.08518322474944842,0.034889718206467454
13.50076410115148,-0.08418322474944842,0.0339210777553781
13.55076410115148,-0.08318322474944842,0.03295243730428875
13.60076410115148,-0.08218322474944842,0.03198379685319939
13.65076410115148,-0.08118322474944842,0.031015156402110024
13.70076410115148,-0.08018322474944842,0.030046515951020668
13.75076410115148,-0.07918322474944842,0.02907787549993131
13.80076410115148,-0.07818322474944842,0.02810923504884195
13.85076410115148,-0.07718322474944841,0.027140594597752594
13.86177387079544,-0.07696302935656922,0.026927304433066297
13.911773870795441,-0.07596302935656922,0.026826221810469345
13.96177387079544,-0.07496302935656922,0.026725139187872397
14.011773870795441,-0.07396302935656922,0.026624056565275445
14.06177387079544,-0.07296302935656923,0.026522973942678496
14.11177387079544,-0.07196302935656923,0.026421891320081548
14.161773870795441,-0.07096302935656923,0.0263208086974846
14.21177387079544,-0.06996302935656923,0.026219726074887647
14.261773870795441,-0.06896302935656923,0.026118643452290695
14.311773870795442,-0.06796302935656923,0.026017560829693746
14.36177387079544,-0.06696302935656923,0.025916478207096794
14.411773870795441,-0.06596302935656922,0.025815395584499842
14.46177387079544,-0.06496302935656922,0.025714312961902894
14.511773870795441,-0.06396302935656922,0.02561323033930594
14.561773870795442,-0.06296302935656922,0.025512147716708997
14.61177387079544,-0.06196302935656922,0.025411065094112045
14.661773870795441,-0.06096302935656923,0.025309982471515093
14.711773870795442,-0.05996302935656923,0.025208899848918144
14.761773870795441,-0.058963029356569226,0.025107817226321192
14.811773870795442,-0.057963029356569225,0.02500673460372424
14.86177387079544,-0.056963029356569224,0.02490565198112729
14.911773870795441,-0.05596302935656922,0.024804569358530343
14.961773870795442,-0.05496302935656922,0.024703486735933394
15.011773870795441,-0.05396302935656922,0.024602404113336442
15.061773870795442,-0.05296302935656923,0.024501321490739494
15.111773870795442,-0.051963029356569226,0.02440023886814254
15.161773870795441,-0.050963029356569226,0.02429915624554559
15.211773870795442,-0.049963029356569225,0.02419807362294864
15.261773870795441,-0.048963029356569224,0.02409699100035169
15.311773870795442,-0.04796302935656922,0.023995908377754737
15.361773870795442,-0.04696302935656922,0.023894825755157792
15.411773870795441,-0.04596302935656922,0.02379374313256084
15.447096465389537,-0.04525657746468733,0.02372233312259084
15.497096465389538,-0.04425657746468733,0.024016898219007335
15.547096465389536,-0.04325657746468733,0.02431146331542383
15.597096465389537,-0.04225657746468733,0.024606028411840328
15.647096465389536,-0.041256577464687326,0.024900593508256824
15.697096465389537,-0.040256577464687325,0.025195158604673317
15.747096465389538,-0.039256577464687324,0.025489723701089814
15.797096465389536,-0.03825657746468732,0.025784288797506306
15.847096465389537,-0.03725657746468733,0.026078853893922806
15.897096465389538,-0.03625657746468733,0.026373418990339303
15.947096465389537,-0.03525657746468733,0.026667984086755796
15.997096465389538,-0.03425657746468733,0.026962549183172292
16.047096465389536,-0.033256577464687326,0.027257114279588785
16.097096465389537,-0.032256577464687325,0.027551679376005285
16.147096465389538,-0.031256577464687324,0.02784624447242178
16.19709646538954,-0.030256577464687327,0.028140809568838274
16.247096465389536,-0.029256577464687326,0.02843537466525477
16.297096465389536,-0.028256577464687325,0.028729939761671267
16.347096465389537,-0.027256577464687327,0.029024504858087764
16.397096465389538,-0.026256577464687327,0.029319069954504257
16.44709646538954,-0.025256577464687326,0.029613635050920753
16.49709646538954,-0.024256577464687325,0.02990820014733725
16.547096465389536,-0.023256577464687327,0.030202765243753742
16.597096465389537,-0.022256577464687326,0.03049733034017024
16.647096465389538,-0.021256577464687326,0.030791895436586735
16.69709646538954,-0.020256577464687325,0.03108646053300323
16.74709646538954,-0.01925657746468732,0.03138102562941973
16.797096465389536,-0.018256577464687326,0.03167559072583623
16.847096465389537,-0.017256577464687325,0.03197015582225272
16.897096465389538,-0.016256577464687325,0.032264720918669214
16.94709646538954,-0.015256577464687325,0.03255928601508571
16.99709646538954,-0.014256577464687326,0.03285385111150221
17.047096465389536,-0.013256577464687325,0.0331484162079187
17.076451433354592,-0.012669478105386248,0.033321355187297286
17.126451433354593,-0.011669478105386247,0.033788433748497895
17.176451433354593,-0.010669478105386248,0.03425551230969851
17.22645143335459,-0.009669478105386247,0.03472259087089912
17.27645143335459,-0.008669478105386248,0.03518966943209973
17.326451433354592,-0.007669478105386247,0.03565674799330034
17.376451433354593,-0.006669478105386247,0.03612382655450096
17.426451433354593,-0.005669478105386247,0.036590905115701566
17.47645143335459,-0.004669478105386247,0.037057983676902176
17.52645143335459,-0.0036694781053862474,0.03752506223810279
17.576451433354592,-0.0026694781053862473,0.0379921407993034
17.626451433354593,-0.0016694781053862454,0.03845921936050401
17.676451433354593,-0.0006694781053862471,0.03892629792170463
17.72645143335459,0.00033052189461375115,0.03939337648290524
17.77645143335459,0.001330521894613753,0.03986045504410585
17.826451433354592,0.0023305218946137528,0.040327533605306456
17.876451433354593,0.003330521894613753,0.040794612166507066
17.926451433354593,0.004330521894613753,0.04126169072770768
17.976451433354594,0.005330521894613753,0.0417287692889083
18.02645143335459,0.006330521894613753,0.0421958478501089
18.076451433354592,0.007330521894613753,0.04266292641130952
18.126451433354593,0.008330521894613753,0.04313000497251013
18.176451433354593,0.009330521894613756,0.043597083533710744
18.226451433354594,0.010330521894613753,0.04406416209491135
18.27645143335459,0.011330521894613753,0.04453124065611196
18.326451433354592,0.012330521894613753,0.04499831921731257
18.376451433354593,0.013330521894613749,0.04546539777851319
18.426451433354593,0.014330521894613753,0.04593247633971379
18.476451433354594,0.015330521894613753,0.04639955490091441
18.52645143335459,0.016330521894613755,0.04686663346211502
18.576451433354592,0.017330521894613753,0.047333712023315634
18.626451433354593,0.018330521894613754,0.04780079058451625
18.676451433354593,0.019330521894613754,0.04826786914571685
18.726451433354594,0.020330521894613752,0.04873494770691746
18.776451433354595,0.021330521894613753,0.04920202626811808
18.826451433354592,0.022330521894613754,0.04966910482931869
18.876451433354593,0.023330521894613755,0.0501361833905193
18.926451433354593,0.024330521894613752,0.05060326195171991
18.976451433354594,0.025330521894613753,0.051070340512920524
19.026451433354595,0.026330521894613754,0.051537419074121134
19.076451433354592,0.027330521894613755,0.05200449763532174
19.126451433354593,0.028330521894613752,0.05247157619652236
19.176451433354593,0.029330521894613753,0.05293865475772297
19.226451433354594,0.030330521894613754,0.05340573331892358
19.2464823007064,0.030731139241649885,0.053592853092969225
19.296482300706398,0.031731139241649886,0.05401867723951494
19.3464823007064,0.03273113924164989,0.05444450138606064
19.3964823007064,0.03373113924164989,0.05487032553260636
19.4464823007064,0.03473113924164989,0.055296149679152064
19.4964823007064,0.03573113924164988,0.055721973825697775
19.546482300706398,0.036731139241649884,0.05614779797224349
19.5964823007064,0.037731139241649884,0.0565736221187892
19.6464823007064,0.038731139241649885,0.056999446265334916
19.6964823007064,0.039731139241649886,0.05742527041188062
19.7464823007064,0.04073113924164989,0.05785109455842633
19.7964823007064,0.04173113924164989,0.05827691870497205
19.8464823007064,0.04273113924164989,0.058702742851517754
19.8964823007064,0.04373113924164988,0.059128566998063466
19.9464823007064,0.044731139241649884,0.05955439114460918
19.9964823007064,0.045731139241649885,0.05998021529115489
20.0464823007064,0.046731139241649886,0.06040603943770061
20.0964823007064,0.047731139241649886,0.06083186358424631
20.1464823007064,0.04873113924164989,0.06125768773079202
20.1964823007064,0.04973113924164989,0.061683511877337734
20.2464823007064,0.05073113924164989,0.062109336023883445
20.2964823007064,0.05173113924164988,0.06253516017042916
20.3464823007064,0.052731139241649884,0.06296098431697486
20.3964823007064,0.053731139241649885,0.06338680846352059
20.4464823007064,0.054731139241649886,0.06381263261006628
20.4964823007064,0.05573113924164989,0.064238456756612
20.5464823007064,0.05673113924164989,0.06466428090315772
20.596482300706402,0.05773113924164989,0.06509010504970342
20.623855144786994,0.058278596123261764,0.06532322540908637
20.673855144786994,0.059278596123261765,0.06541679930851593
20.723855144786995,0.060278596123261766,0.06551037320794546
20.773855144786996,0.061278596123261767,0.06560394710737502
20.823855144786997,0.06227859612326177,0.06569752100680457
20.873855144786994,0.06327859612326177,0.06579109490623411
20.923855144786994,0.06427859612326177,0.06588466880566365
20.973855144786995,0.06527859612326177,0.0659782427050932
21.023855144786996,0.06627859612326177,0.06607181660452274
21.073855144786997,0.06727859612326177,0.06616539050395229
21.123855144786997,0.06827859612326176,0.06625896440338183
21.173855144786994,0.06927859612326176,0.06635253830281138
21.223855144786995,0.07027859612326176,0.06644611220224092
21.273855144786996,0.07127859612326176,0.06653968610167048
21.323855144786997,0.07227859612326176,0.06663326000110001
21.373855144786997,0.07327859612326176,0.06672683390052957
21.423855144786994,0.07427859612326176,0.06682040779995911
21.473855144786995,0.07527859612326177,0.06691398169938866
21.523855144786996,0.07627859612326177,0.0670075555988182
21.573855144786997,0.07727859612326177,0.06710112949824774
21.623855144786997,0.07827859612326177,0.06719470339767729
21.673855144786994,0.07927859612326177,0.06728827729710683
21.723855144786995,0.08027859612326177,0.06738185119653639
21.773855144786996,0.08127859612326177,0.06747542509596594
21.823855144786997,0.08227859612326177,0.06756899899539548
21.873855144786997,0.08327859612326177,0.06766257289482502
21.923855144786994,0.08427859612326176,0.06775614679425457
21.973855144786995,0.08527859612326176,0.06784972069368411
22.023855144786996,0.08627859612326176,0.06794329459311366
22.073855144786997,0.08727859612326176,0.06803686849254321
22.123855144786997,0.08827859612326176,0.06813044239197275
22.173855144786998,0.08927859612326176,0.0682240162914023
22.223855144786995,0.09027859612326176,0.06831759019083185
22.273855144786996,0.09127859612326177,0.06841116409026139
22.323855144786997,0.09227859612326177,0.06850473798969094
22.33639001295745,0.0925292934866709,0.06852819671956184
22.386390012957452,0.0935292934866709,0.0684567268623789
22.436390012957453,0.0945292934866709,0.06838525700519595
22.48639001295745,0.0955292934866709,0.068313787148013
22.53639001295745,0.0965292934866709,0.06824231729083007
22.58639001295745,0.0975292934866709,0.06817084743364711
22.636390012957452,0.0985292934866709,0.06809937757646417
22.686390012957453,0.0995292934866709,0.06802790771928123
22.73639001295745,0.1005292934866709,0.06795643786209829
22.78639001295745,0.10152929348667089,0.06788496800491535
22.83639001295745,0.10252929348667089,0.06781349814773241
22.886390012957452,0.10352929348667089,0.06774202829054947
22.936390012957453,0.1045292934866709,0.06767055843336653
22.986390012957454,0.1055292934866709,0.06759908857618357
23.03639001295745,0.1065292934866709,0.06752761871900063
23.08639001295745,0.1075292934866709,0.0674561488618177
23.136390012957452,0.1085292934866709,0.06738467900463474
23.186390012957453,0.1095292934866709,0.0673132091474518
23.236390012957454,0.1105292934866709,0.06724173929026886
23.28639001295745,0.1115292934866709,0.06717026943308592
23.33639001295745,0.1125292934866709,0.06709879957590298
23.386390012957452,0.1135292934866709,0.06702732971872002
23.436390012957453,0.1145292934866709,0.06695585986153708
23.486390012957454,0.1155292934866709,0.06688439000435414
23.53639001295745,0.1165292934866709,0.0668129201471712
23.58639001295745,0.11752929348667089,0.06674145028998826
23.636390012957452,0.11852929348667089,0.06666998043280532
23.686390012957453,0.11952929348667089,0.06659851057562237
23.736390012957454,0.1205292934866709,0.06652704071843943
23.786390012957455,0.1215292934866709,0.06645557086125649
23.83639001295745,0.1225292934866709,0.06638410100407353
23.83853270734614,0.12257214737444463,0.06638103824283462
23.88853270734614,0.12357214737444462,0.06624680264546823
23.93853270734614,0.12457214737444462,0.06611256704810185
23.988532707346142,0.12557214737444464,0.06597833145073546
24.038532707346143,0.12657214737444464,0.06584409585336908
24.08853270734614,0.12757214737444464,0.0657098602560027
24.13853270734614,0.12857214737444464,0.06557562465863631
24.18853270734614,0.12957214737444464,0.06544138906126992
24.238532707346142,0.13057214737444464,0.06530715346390355
24.28853270734614,0.13157214737444461,0.06517291786653716
24.33853270734614,0.13257214737444462,0.06503868226917077
24.388532707346137,0.13357214737444462,0.0649044466718044
24.438532707346138,0.13457214737444462,0.064770211074438
24.48853270734614,0.13557214737444462,0.06463597547707162
24.53853270734614,0.13657214737444462,0.06450173987970523
24.58853270734614,0.13757214737444462,0.06436750428233885
24.638532707346137,0.13857214737444462,0.06423326868497246
24.688532707346138,0.13957214737444462,0.06409903308760607
24.73853270734614,0.14057214737444462,0.0639647974902397
24.78853270734614,0.14157214737444462,0.06383056189287331
24.83853270734614,0.14257214737444462,0.06369632629550692
24.88853270734614,0.14357214737444463,0.06356209069814053
24.938532707346138,0.14457214737444463,0.06342785510077416
24.98853270734614,0.14557214737444463,0.06329361950340777
25.03853270734614,0.14657214737444463,0.06315938390604138
25.08853270734614,0.14757214737444463,0.06302514830867499
25.13853270734614,0.14857214737444463,0.06289091271130862
25.188532707346138,0.14957214737444463,0.06275667711394223
25.23853270734614,0.15057214737444463,0.06262244151657584
25.28853270734614,0.15157214737444463,0.06248820591920946
25.33853270734614,0.15257214737444463,0.062353970321843075
