t,E,j
3.264678217364314,-0.2889438378520374,0.15960102449691868
3.314678217364314,-0.2879438378520374,0.16215314355138494
3.364678217364314,-0.2869438378520374,0.16470526260585114
3.414678217364314,-0.2859438378520374,0.1672573816603174
3.4646782173643142,-0.2849438378520374,0.16980950071478362
3.514678217364314,-0.2839438378520374,0.17236161976924988
3.5646782173643143,-0.2829438378520374,0.17491373882371608
3.614678217364314,-0.2819438378520374,0.17746585787818234
3.6646782173643144,-0.2809438378520374,0.18001797693264857
3.674618931632012,-0.28074502356668346,0.1805253746586004
3.724618931632012,-0.27974502356668346,0.1868948647236608
3.7746189316320122,-0.27874502356668346,0.19326435478872114
3.824618931632012,-0.27774502356668346,0.19963384485378147
3.8746189316320123,-0.27674502356668346,0.20600333491884182
3.924618931632012,-0.27574502356668346,0.2123728249839022
3.9746189316320124,-0.27474502356668346,0.21874231504896255
4.024618931632013,-0.27374502356668345,0.2251118051140229
4.051375489460724,-0.27320989241010923,0.22852031769932693
4.1013754894607235,-0.27220989241010923,0.235664965722124
4.151375489460723,-0.27120989241010923,0.24280961374492108
4.201375489460723,-0.27020989241010923,0.24995426176771812
4.251375489460724,-0.26920989241010923,0.2570989097905152
4.301375489460724,-0.26820989241010923,0.26424355781331227
4.342508741608037,-0.26738722736716297,0.2701212099858225
4.392508741608037,-0.26638722736716297,0.27557327486245153
4.442508741608036,-0.26538722736716297,0.28102533973908056
4.492508741608036,-0.26438722736716297,0.28647740461570964
4.508869851629174,-0.2640600051667402,0.2882614412814877
4.558869851629174,-0.2630600051667402,0.2841509720125067
4.608869851629175,-0.2620600051667402,0.2800405027435257
4.658869851629174,-0.2610600051667402,0.27593003347454476
4.677676986346968,-0.26068386247238434,0.27438391048864336
4.727676986346968,-0.25968386247238434,0.26412825015706054
4.777676986346968,-0.25868386247238434,0.25387258982547783
4.802447164057658,-0.25818845891817055,0.2487918992464023
4.852447164057658,-0.25718845891817055,0.23878937851612692
4.902447164057658,-0.25618845891817055,0.2287868577858515
4.9524471640576575,-0.25518845891817055,0.21878433705557612
5.002447164057658,-0.25418845891817055,0.20878181632530074
5.01039920638924,-0.2540294180715389,0.20719100695990678
5.06039920638924,-0.2530294180715389,0.20237825771539064
5.110399206389241,-0.2520294180715389,0.19756550847087453
5.160399206389241,-0.2510294180715389,0.19275275922635843
5.210399206389241,-0.2500294180715389,0.18794000998184232
5.26039920638924,-0.2490294180715389,0.1831272607373262
5.310399206389241,-0.2480294180715389,0.17831451149281008
5.360399206389241,-0.2470294180715389,0.17350176224829397
5.3871544546076215,-0.24649431310717126,0.17092643623529682
5.437154454607622,-0.24549431310717126,0.1682489128362998
5.487154454607622,-0.24449431310717126,0.1655713894373028
5.537154454607622,-0.24349431310717126,0.1628938660383058
5.587154454607622,-0.24249431310717126,0.1602163426393088
5.637154454607622,-0.24149431310717126,0.1575388192403118
5.687154454607622,-0.24049431310717126,0.1548612958413148
5.737154454607622,-0.23949431310717126,0.1521837724423178
5.787154454607622,-0.23849431310717126,0.14950624904332077
5.805506200980363,-0.23812727817971643,0.14852350443681134
5.855506200980363,-0.23712727817971643,0.1477713628882989
5.905506200980364,-0.23612727817971643,0.14701922133978648
5.955506200980364,-0.23512727817971643,0.14626707979127404
6.0055062009803635,-0.23412727817971643,0.1455149382427616
6.055506200980363,-0.23312727817971643,0.14476279669424919
6.105506200980364,-0.23212727817971643,0.14401065514573674
6.155506200980364,-0.23112727817971643,0.14325851359722433
6.205506200980364,-0.23012727817971643,0.14250637204871192
6.2555062009803635,-0.22912727817971643,0.14175423050019947
6.305506200980364,-0.22812727817971643,0.14100208895168706
6.355506200980364,-0.22712727817971642,0.14024994740317462
6.405506200980364,-0.22612727817971642,0.1394978058546622
6.455506200980364,-0.22512727817971642,0.13874566430614976
6.505506200980364,-0.22412727817971642,0.13799352275763735
6.514984324046185,-0.22393771571840002,0.13785094495444297
6.5649843240461845,-0.22293771571840001,0.13739866455349825
6.614984324046184,-0.2219377157184,0.13694638415255353
6.664984324046184,-0.2209377157184,0.1364941037516088
6.714984324046185,-0.2199377157184,0.13604182335066406
6.764984324046185,-0.2189377157184,0.13558954294971934
6.8149843240461845,-0.2179377157184,0.1351372625487746
6.864984324046184,-0.2169377157184,0.13468498214782987
6.914984324046185,-0.2159377157184,0.13423270174688515
6.964984324046185,-0.2149377157184,0.13378042134594043
7.014984324046185,-0.2139377157184,0.13332814094499568
7.0649843240461845,-0.2129377157184,0.13287586054405096
7.114984324046185,-0.2119377157184,0.1324235801431062
7.164984324046185,-0.2109377157184,0.1319712997421615
7.214984324046185,-0.2099377157184,0.13151901934121676
7.264984324046185,-0.2089377157184,0.13106673894027204
7.314984324046185,-0.2079377157184,0.1306144585393273
7.364984324046185,-0.2069377157184,0.13016217813838257
7.414984324046185,-0.2059377157184,0.12970989773743785
7.464984324046185,-0.2049377157184,0.12925761733649313
7.5149843240461855,-0.2039377157184,0.12880533693554838
7.564984324046185,-0.2029377157184,0.12835305653460366
7.614984324046185,-0.2019377157184,0.12790077613365894
7.664984324046185,-0.2009377157184,0.1274484957327142
7.714984324046186,-0.1999377157184,0.12699621533176947
7.7649843240461855,-0.1989377157184,0.12654393493082475
7.814984324046185,-0.1979377157184,0.12609165452988003
7.864984324046185,-0.1969377157184,0.12563937412893528
7.914984324046186,-0.1959377157184,0.12518709372799056
7.964984324046184,-0.19493771571840002,0.12473481332704582
8.014984324046184,-0.19393771571840002,0.12428253292610109
8.064984324046184,-0.19293771571840002,0.12383025252515635
8.114984324046183,-0.19193771571840001,0.12337797212421164
8.164984324046184,-0.19093771571840001,0.12292569172326691
8.214984324046185,-0.1899377157184,0.12247341132232217
8.264984324046184,-0.1889377157184,0.12202113092137744
8.314984324046184,-0.1879377157184,0.12156885052043272
8.364984324046185,-0.1869377157184,0.12111657011948798
8.414984324046184,-0.1859377157184,0.12066428971854326
8.464984324046185,-0.1849377157184,0.12021200931759853
8.514984324046184,-0.1839377157184,0.11975972891665379
8.518655390987197,-0.18386429437957974,0.11972652188409427
8.568655390987198,-0.18286429437957974,0.11921570040103534
8.618655390987199,-0.18186429437957974,0.11870487891797642
8.668655390987198,-0.18086429437957974,0.11819405743491748
8.718655390987198,-0.17986429437957974,0.11768323595185855
8.768655390987197,-0.17886429437957976,0.11717241446879963
8.818655390987196,-0.17786429437957976,0.11666159298574069
8.868655390987197,-0.17686429437957976,0.11615077150268178
8.918655390987198,-0.17586429437957976,0.11563995001962285
8.968655390987196,-0.17486429437957976,0.11512912853656392
9.018655390987197,-0.17386429437957976,0.114618307053505
9.068655390987198,-0.17286429437957976,0.11410748557044606
9.118655390987197,-0.17186429437957976,0.11359666408738713
9.168655390987198,-0.17086429437957976,0.1130858426043282
9.218655390987196,-0.16986429437957976,0.11257502112126927
9.268655390987197,-0.16886429437957975,0.11206419963821035
9.318655390987198,-0.16786429437957975,0.11155337815515141
9.368655390987197,-0.16686429437957975,0.11104255667209248
9.418655390987198,-0.16586429437957975,0.11053173518903356
9.468655390987198,-0.16486429437957975,0.11002091370597462
9.518655390987197,-0.16386429437957975,0.10951009222291569
9.563302086194527,-0.16297136047543315,0.10905396240172593
9.613302086194528,-0.16197136047543315,0.1083923064256451
9.663302086194527,-0.16097136047543315,0.10773065044956423
9.713302086194528,-0.15997136047543314,0.10706899447348339
9.763302086194528,-0.15897136047543314,0.10640733849740254
9.813302086194527,-0.15797136047543314,0.1057456825213217
9.863302086194528,-0.15697136047543314,0.10508402654524085
9.913302086194529,-0.15597136047543314,0.10442237056916001
9.963302086194528,-0.15497136047543314,0.10376071459307916
10.013302086194528,-0.15397136047543314,0.10309905861699832
10.063302086194527,-0.15297136047543314,0.10243740264091747
10.113302086194528,-0.15197136047543314,0.10177574666483663
10.163302086194529,-0.15097136047543314,0.10111409068875578
10.213302086194528,-0.14997136047543314,0.10045243471267494
10.263302086194528,-0.14897136047543313,0.0997907787365941
10.313302086194529,-0.14797136047543313,0.09912912276051325
10.363302086194528,-0.14697136047543313,0.09846746678443241
10.413302086194529,-0.14597136047543313,0.09780581080835156
10.463302086194528,-0.14497136047543313,0.09714415483227072
10.513302086194528,-0.14397136047543313,0.09648249885618987
10.563302086194529,-0.14297136047543313,0.09582084288010903
10.613302086194528,-0.14197136047543313,0.09515918690402816
10.663302086194529,-0.14097136047543313,0.09449753092794733
10.71330208619453,-0.13997136047543313,0.0938358749518665
10.763302086194528,-0.13897136047543313,0.09317421897578564
10.771866158544407,-0.13880007902843555,0.09306088958278792
10.821866158544408,-0.13780007902843555,0.09269503182691931
10.871866158544407,-0.13680007902843558,0.09232917407105068
10.921866158544406,-0.13580007902843558,0.09196331631518208
10.971866158544406,-0.13480007902843558,0.09159745855931345
11.021866158544405,-0.13380007902843558,0.09123160080344483
11.071866158544406,-0.13280007902843557,0.09086574304757622
11.121866158544407,-0.13180007902843557,0.09049988529170759
11.171866158544406,-0.13080007902843557,0.09013402753583899
11.221866158544406,-0.12980007902843557,0.08976816977997036
11.271866158544407,-0.12880007902843557,0.08940231202410175
11.321866158544406,-0.12780007902843557,0.08903645426823313
11.356577705327954,-0.12710584809276462,0.088782464496054
11.406577705327955,-0.12610584809276462,0.08857083951641992
11.456577705327954,-0.12510584809276462,0.08835921453678582
11.506577705327953,-0.12410584809276463,0.08814758955715174
11.556577705327953,-0.12310584809276463,0.08793596457751766
11.606577705327952,-0.12210584809276463,0.08772433959788357
11.656577705327953,-0.12110584809276463,0.08751271461824948
11.706577705327952,-0.12010584809276463,0.08730108963861541
11.756577705327953,-0.11910584809276463,0.08708946465898133
11.806577705327953,-0.11810584809276463,0.08687783967934724
11.856577705327952,-0.11710584809276463,0.08666621469971317
11.906577705327953,-0.11610584809276464,0.08645458972007909
11.956577705327954,-0.11510584809276464,0.08624296474044499
12.006577705327953,-0.11410584809276464,0.08603133976081091
12.056577705327953,-0.11310584809276464,0.08581971478117684
12.106577705327952,-0.11210584809276464,0.08560808980154275
12.110091475790545,-0.11203557268351279,0.08559321776949105
12.160091475790546,-0.11103557268351279,0.08467674672174566
12.210091475790547,-0.11003557268351279,0.08376027567400027
12.260091475790546,-0.10903557268351279,0.08284380462625487
12.310091475790546,-0.10803557268351278,0.08192733357850948
12.360091475790547,-0.10703557268351278,0.08101086253076409
12.401221126509457,-0.1062129796691346,0.08025697984900887
12.451221126509457,-0.1052129796691346,0.07870576785435499
12.501221126509456,-0.1042129796691346,0.07715455585970109
12.551221126509457,-0.1032129796691346,0.07560334386504719
12.601221126509456,-0.1022129796691346,0.07405213187039329
12.651221126509457,-0.1012129796691346,0.0725009198757394
12.701221126509457,-0.1002129796691346,0.0709497078810855
12.751221126509456,-0.0992129796691346,0.06939849588643161
12.801221126509457,-0.0982129796691346,0.0678472838917777
12.851221126509458,-0.0972129796691346,0.0662960718971238
12.901221126509457,-0.0962129796691346,0.06474485990246992
12.951221126509457,-0.0952129796691346,0.06319364790781602
12.985932673292998,-0.09451874873346379,0.062116748553343655
13.035932673292999,-0.09351874873346379,0.06038462925350707
13.085932673293,-0.09251874873346379,0.058652509953670495
13.135932673292999,-0.09151874873346379,0.05692039065383392
13.185932673293,-0.09051874873346379,0.05518827135399734
13.235932673292998,-0.08951874873346378,0.05345615205416076
13.285932673292999,-0.08851874873346378,0.05172403275432418
13.335932673293,-0.08751874873346378,0.0499919134544876
13.385932673292999,-0.08651874873346378,0.04825979415465103
13.435932673293,-0.08551874873346378,0.046527674854814446
13.485932673293,-0.08451874873346378,0.04479555555497786
13.535932673292999,-0.08351874873346378,0.04306343625514129
13.57064094605071,-0.08282458327830955,0.04186105887298879
13.62064094605071,-0.08182458327830955,0.04094270820782531
13.67064094605071,-0.08082458327830955,0.040024357542661815
13.720640946050711,-0.07982458327830955,0.03910600687749833
13.77064094605071,-0.07882458327830955,0.03818765621233484
13.82064094605071,-0.07782458327830954,0.037269305547171346
13.87064094605071,-0.07682458327830954,0.03635095488200786
13.92064094605071,-0.07582458327830954,0.03543260421684437
13.970640946050711,-0.07482458327830954,0.034514253551680876
14.02064094605071,-0.07382458327830954,0.03359590288651739
14.07064094605071,-0.07282458327830955,0.032677552221353906
14.120640946050711,-0.07182458327830955,0.03175920155619041
14.17064094605071,-0.07082458327830955,0.030840850891026925
14.220640946050711,-0.06982458327830955,0.029922500225863433
14.27064094605071,-0.06882458327830955,0.029004149560699945
14.32064094605071,-0.06782458327830955,0.028085798895536453
14.370640946050711,-0.06682458327830955,0.027167448230372964
14.42064094605071,-0.06582458327830955,0.02624909756520948
14.470640946050711,-0.06482458327830955,0.025330746900045983
14.520640946050712,-0.06382458327830955,0.0244123962348825
14.57064094605071,-0.06282458327830955,0.02349404556971901
14.620640946050711,-0.061824583278309544,0.022575694904555518
14.67064094605071,-0.06082458327830955,0.02165734423939203
14.720640946050711,-0.05982458327830955,0.02073899357422854
14.770640946050712,-0.05882458327830955,0.019820642909065055
14.82064094605071,-0.05782458327830955,0.018902292243901563
14.870640946050711,-0.05682458327830955,0.017983941578738075
14.906420566002776,-0.05610899087926828,0.017326776823092586
14.956420566002775,-0.05510899087926828,0.017161246800031345
15.006420566002776,-0.05410899087926828,0.016995716776970104
15.056420566002776,-0.05310899087926828,0.016830186753908863
15.106420566002775,-0.05210899087926828,0.016664656730847622
15.156420566002776,-0.051108990879268276,0.01649912670778638
15.206420566002777,-0.050108990879268275,0.016333596684725137
15.256420566002776,-0.049108990879268274,0.0161680666616639
15.306420566002776,-0.04810899087926828,0.016002536638602655
15.356420566002775,-0.04710899087926828,0.015837006615541414
15.406420566002776,-0.04610899087926828,0.015671476592480173
15.456420566002777,-0.04510899087926828,0.015505946569418932
15.506420566002776,-0.04410899087926828,0.015340416546357689
15.556420566002776,-0.043108990879268276,0.01517488652329645
15.606420566002777,-0.042108990879268275,0.015009356500235207
15.656420566002776,-0.041108990879268274,0.014843826477173968
15.706420566002777,-0.04010899087926828,0.014678296454112725
15.756420566002776,-0.03910899087926828,0.014512766431051483
15.806420566002776,-0.03810899087926828,0.014347236407990243
15.856420566002777,-0.03710899087926828,0.014181706384929
15.906420566002776,-0.03610899087926828,0.014016176361867761
15.956420566002777,-0.035108990879268276,0.013850646338806519
16.006420566002777,-0.034108990879268275,0.013685116315745276
16.056420566002778,-0.033108990879268274,0.013519586292684033
16.106420566002775,-0.03210899087926828,0.013354056269622794
16.156420566002776,-0.03110899087926828,0.013188526246561555
16.206420566002777,-0.030108990879268282,0.013022996223500312
16.256420566002777,-0.02910899087926828,0.01285746620043907
16.306420566002778,-0.02810899087926828,0.012691936177377827
16.356420566002775,-0.02710899087926828,0.012526406154316588
16.406420566002776,-0.026108990879268282,0.012360876131255345
16.456420566002777,-0.02510899087926828,0.012195346108194106
16.506420566002777,-0.024108990879268277,0.012029816085132863
16.556420566002778,-0.023108990879268276,0.01186428606207162
16.60642056600278,-0.022108990879268278,0.01169875603901038
16.656420566002776,-0.021108990879268277,0.011533226015949138
16.706420566002777,-0.020108990879268276,0.0113676959928879
16.756420566002777,-0.019108990879268276,0.011202165969826657
16.806420566002778,-0.018108990879268278,0.011036635946765414
16.85642056600278,-0.017108990879268277,0.010871105923704173
16.906420566002776,-0.016108990879268276,0.010705575900642932
16.956420566002777,-0.015108990879268277,0.01054004587758169
17.006420566002777,-0.014108990879268276,0.01037451585452045
17.056420566002778,-0.013108990879268277,0.010208985831459207
17.10642056600278,-0.012108990879268276,0.010043455808397965
17.156420566002776,-0.011108990879268277,0.009877925785336724
17.162080304879904,-0.010995796101725774,0.009859188651199701
17.212080304879905,-0.009995796101725773,0.009859188651199701
17.262080304879902,-0.008995796101725774,0.009859188651199701
17.312080304879903,-0.007995796101725773,0.009859188651199701
17.362080304879903,-0.006995796101725773,0.009859188651199701
17.412080304879904,-0.005995796101725773,0.009859188651199701
17.462080304879905,-0.004995796101725773,0.009859188651199701
17.512080304879902,-0.003995796101725774,0.009859188651199701
17.562080304879903,-0.002995796101725773,0.009859188651199701
17.612080304879903,-0.001995796101725773,0.009859188651199701
17.662080304879904,-0.0009957961017257732,0.009859188651199701
17.712080304879905,4.203898274226958e-06,0.009859188651199701
17.762080304879905,0.0010042038982742269,0.009859188651199701
17.812080304879903,0.002004203898274227,0.009859188651199701
17.862080304879903,0.0030042038982742254,0.009859188651199701
17.912080304879904,0.004004203898274229,0.009859188651199701
17.962080304879905,0.005004203898274227,0.009859188651199701
18.012080304879905,0.006004203898274227,0.009859188651199701
18.062080304879903,0.007004203898274227,0.009859188651199701
18.112080304879903,0.008004203898274227,0.009859188651199701
18.162080304879904,0.009004203898274226,0.009859188651199701
18.212080304879905,0.010004203898274227,0.009859188651199701
18.262080304879905,0.011004203898274226,0.009859188651199701
18.312080304879903,0.012004203898274227,0.009859188651199701
18.362080304879903,0.013004203898274226,0.009859188651199701
18.412080304879904,0.014004203898274227,0.009859188651199701
18.462080304879905,0.015004203898274227,0.009859188651199701
18.512080304879905,0.016004203898274227,0.009859188651199701
18.562080304879906,0.017004203898274225,0.009859188651199701
18.612080304879903,0.018004203898274226,0.009859188651199701
18.662080304879904,0.01900420389827423,0.009859188651199701
18.712080304879905,0.020004203898274227,0.009859188651199701
18.762080304879905,0.02100420389827423,0.009859188651199701
18.812080304879906,0.022004203898274226,0.009859188651199701
18.862080304879903,0.023004203898274227,0.009859188651199701
18.912080304879904,0.024004203898274228,0.009859188651199701
18.962080304879905,0.02500420389827423,0.009859188651199701
19.012080304879905,0.026004203898274226,0.009859188651199701
19.062080304879906,0.027004203898274227,0.009859188651199701
19.112080304879903,0.028004203898274228,0.009859188651199701
19.162080304879904,0.02900420389827423,0.009859188651199701
19.212080304879905,0.030004203898274226,0.009859188651199701
19.262080304879905,0.031004203898274227,0.009859188651199701
19.290521222129016,0.03157302224325645,0.009859188651199701
19.340521222129016,0.03257302224325645,0.009934349011347652
19.390521222129017,0.033573022243256444,0.010009509371495601
19.440521222129018,0.034573022243256445,0.010084669731643552
19.49052122212902,0.035573022243256446,0.010159830091791501
19.540521222129016,0.036573022243256446,0.010234990451939452
19.590521222129016,0.03757302224325645,0.010310150812087401
19.640521222129017,0.03857302224325645,0.010385311172235352
19.690521222129018,0.03957302224325645,0.010460471532383301
19.74052122212902,0.04057302224325645,0.010535631892531252
19.790521222129016,0.041573022243256444,0.0106107922526792
19.840521222129016,0.042573022243256445,0.01068595261282715
19.890521222129017,0.043573022243256446,0.0107611129729751
19.940521222129018,0.04457302224325645,0.01083627333312305
19.99052122212902,0.04557302224325645,0.010911433693271
20.04052122212902,0.04657302224325645,0.01098659405341895
20.090521222129016,0.04757302224325645,0.0110617544135669
20.140521222129017,0.04857302224325645,0.01113691477371485
20.190521222129018,0.049573022243256444,0.0112120751338628
20.24052122212902,0.050573022243256445,0.01128723549401075
20.29052122212902,0.051573022243256446,0.0113623958541587
20.340521222129016,0.05257302224325645,0.01143755621430665
20.390521222129017,0.05357302224325645,0.0115127165744546
20.440521222129018,0.05457302224325645,0.01158787693460255
20.49052122212902,0.05557302224325645,0.011663037294750501
20.54052122212902,0.05657302224325645,0.01173819765489845
20.590521222129016,0.057573022243256444,0.011813358015046401
20.640521222129017,0.058573022243256445,0.011888518375194349
20.690521222129018,0.059573022243256446,0.011963678735342298
20.74052122212902,0.06057302224325645,0.012038839095490248
20.79052122212902,0.06157302224325645,0.012113999455638198
20.84052122212902,0.06257302224325645,0.012189159815786148
20.890521222129017,0.06357302224325645,0.012264320175934098
20.940521222129018,0.06457302224325645,0.012339480536082048
20.99052122212902,0.06557302224325645,0.012414640896229998
21.04052122212902,0.06657302224325645,0.012489801256377948
21.09052122212902,0.06757302224325645,0.0125649616165259
21.140521222129017,0.06857302224325645,0.012640121976673848
21.190521222129018,0.06957302224325644,0.0127152823368218
21.24052122212902,0.07057302224325644,0.012790442696969748
21.29052122212902,0.07157302224325644,0.0128656030571177
21.34052122212902,0.07257302224325644,0.012940763417265648
21.390521222129017,0.07357302224325644,0.0130159237774136
21.440521222129018,0.07457302224325645,0.013091084137561548
21.49052122212902,0.07557302224325645,0.0131662444977095
21.54052122212902,0.07657302224325645,0.013241404857857448
21.59052122212902,0.07757302224325645,0.0133165652180054
21.64052122212902,0.07857302224325645,0.013391725578153348
21.690521222129018,0.07957302224325645,0.013466885938301296
21.74052122212902,0.08057302224325645,0.013542046298449247
21.79052122212902,0.08157302224325645,0.013617206658597197
21.84052122212902,0.08257302224325645,0.013692367018745146
21.89052122212902,0.08357302224325645,0.013767527378893097
21.940521222129018,0.08457302224325645,0.013842687739041046
21.99052122212902,0.08557302224325644,0.013917848099188997
22.04052122212902,0.08657302224325644,0.013993008459336946
22.09052122212902,0.08757302224325644,0.014068168819484897
22.14052122212902,0.08857302224325644,0.014143329179632846
22.190521222129018,0.08957302224325644,0.014218489539780797
22.24052122212902,0.09057302224325645,0.014293649899928746
22.29052122212902,0.09157302224325645,0.014368810260076697
22.34052122212902,0.09257302224325645,0.014443970620224646
22.39052122212902,0.09357302224325645,0.014519130980372594
22.44052122212902,0.09457302224325645,0.014594291340520545
22.49052122212902,0.09557302224325645,0.014669451700668495
22.54052122212902,0.09657302224325645,0.014744612060816445
22.59052122212902,0.09757302224325645,0.014819772420964395
22.64052122212902,0.09857302224325645,0.014894932781112345
22.69052122212902,0.09957302224325645,0.014970093141260295
22.74052122212902,0.10057302224325645,0.015045253501408245
22.79052122212902,0.10157302224325644,0.015120413861556195
22.84036735682968,0.10256994493726962,0.015195342930277888
22.890367356829678,0.1035699449372696,0.015346902498575066
22.94036735682968,0.10456994493726961,0.015498462066872243
22.99036735682968,0.10556994493726961,0.01565002163516942
23.04036735682968,0.10656994493726961,0.015801581203466596
23.09036735682968,0.10756994493726961,0.015953140771763772
23.140367356829678,0.10856994493726961,0.016104700340060948
23.19036735682968,0.10956994493726961,0.016256259908358127
23.24036735682968,0.11056994493726961,0.016407819476655303
23.29036735682968,0.11156994493726961,0.01655937904495248
23.34036735682968,0.11256994493726961,0.016710938613249654
23.39036735682968,0.11356994493726962,0.016862498181546833
