t,E,j
2.7963310546277294,-0.29828884513371645,0.17412563628891006
2.846331054627729,-0.29728884513371645,0.17853136737140354
2.8963310546277294,-0.29628884513371645,0.18293709845389697
2.9463310546277293,-0.29528884513371645,0.18734282953639042
2.9963310546277295,-0.29428884513371645,0.19174856061888385
3.0463310546277294,-0.29328884513371645,0.1961542917013773
3.0963310546277296,-0.29228884513371645,0.20056002278387078
3.1463310546277294,-0.29128884513371645,0.2049657538663642
3.1963310546277297,-0.29028884513371644,0.20937148494885766
3.2463310546277295,-0.28928884513371644,0.21377721603135108
3.256269149674762,-0.2890900832327758,0.21465290751634086
3.306269149674762,-0.2880900832327758,0.21942692092088037
3.356269149674762,-0.2870900832327758,0.22420093432541988
3.406269149674762,-0.2860900832327758,0.22897494772995938
3.456269149674762,-0.2850900832327758,0.2337489611344989
3.506269149674762,-0.2840900832327758,0.23852297453903842
3.5562691496747623,-0.2830900832327758,0.2432969879435779
3.5914373944136964,-0.2823867183379971,0.24665486137953394
3.641437394413696,-0.2813867183379971,0.25178425845496455
3.6914373944136964,-0.2803867183379971,0.25691365553039514
3.7414373944136963,-0.2793867183379971,0.26204305260582567
3.757798177032248,-0.27905950268562607,0.2637214716161327
3.8077981770322484,-0.27805950268562607,0.25890998621482075
3.8577981770322483,-0.27705950268562607,0.25409850081350877
3.9077981770322485,-0.27605950268562607,0.24928701541219686
3.92415928705338,-0.27573228048520343,0.2477125905718782
3.9741592870533804,-0.27473228048520343,0.2419847271652073
4.02415928705338,-0.2737322804852034,0.23625686375853636
4.07415928705338,-0.2727322804852034,0.23052900035186547
4.124159287053381,-0.2717322804852034,0.22480113694519457
4.174159287053381,-0.2707322804852034,0.21907327353852368
4.22415928705338,-0.2697322804852034,0.21334541013185274
4.259327204389729,-0.26902892213847646,0.20931666959585868
4.309327204389729,-0.26802892213847646,0.20508598266331887
4.359327204389729,-0.26702892213847645,0.20085529573077904
4.409327204389729,-0.26602892213847645,0.19662460879823923
4.459327204389729,-0.26502892213847645,0.1923939218656994
4.509327204389729,-0.26402892213847645,0.1881632349331596
4.559327204389729,-0.26302892213847645,0.18393254800061976
4.6093272043897295,-0.26202892213847645,0.17970186106807995
4.659327204389729,-0.26102892213847645,0.17547117413554011
4.675229324637395,-0.26071087973352314,0.17412563628891065
4.725229324637395,-0.25971087973352314,0.17221011968075356
4.775229324637395,-0.25871087973352314,0.17029460307259645
4.825229324637395,-0.25771087973352313,0.16837908646443936
4.875229324637395,-0.25671087973352313,0.16646356985628227
4.925229324637395,-0.25571087973352313,0.16454805324812516
4.975229324637395,-0.25471087973352313,0.16263253663996807
5.025229324637396,-0.25371087973352313,0.160717020031811
5.075229324637395,-0.25271087973352313,0.15880150342365387
5.125229324637395,-0.25171087973352313,0.1568859868154968
5.175229324637395,-0.25071087973352313,0.15497047020733967
5.176759006800041,-0.2506802860902702,0.15491186757558467
5.226759006800041,-0.2496802860902702,0.15471565340249327
5.276759006800042,-0.2486802860902702,0.1545194392294019
5.326759006800041,-0.2476802860902702,0.15432322505631052
5.376759006800041,-0.2466802860902702,0.15412701088321912
5.42675900680004,-0.24568028609027023,0.15393079671012774
5.47675900680004,-0.24468028609027023,0.15373458253703634
5.52675900680004,-0.24368028609027023,0.15353836836394494
5.5767590068000406,-0.24268028609027023,0.15334215419085356
5.62675900680004,-0.24168028609027023,0.1531459400177622
5.67675900680004,-0.24068028609027023,0.1529497258446708
5.719877329455057,-0.2398179196371699,0.15278051732417397
5.769877329455057,-0.2388179196371699,0.15329242601220885
5.819877329455057,-0.2378179196371699,0.15380433470024377
5.869877329455058,-0.2368179196371699,0.15431624338827865
5.9198773294550575,-0.2358179196371699,0.15482815207631354
5.969877329455057,-0.2348179196371699,0.15534006076434845
6.019877329455057,-0.23381791963716989,0.15585196945238333
6.069877329455056,-0.2328179196371699,0.15636387814041824
6.119877329455056,-0.2318179196371699,0.15687578682845313
6.169877329455056,-0.2308179196371699,0.15738769551648804
6.2198773294550564,-0.2298179196371699,0.15789960420452293
6.269877329455056,-0.2288179196371699,0.1584115128925578
6.319877329455056,-0.2278179196371699,0.15892342158059272
6.369877329455056,-0.2268179196371699,0.1594353302686276
6.419877329455057,-0.2258179196371699,0.15994723895666252
6.4698773294550564,-0.2248179196371699,0.16045914764469743
6.519877329455056,-0.2238179196371699,0.16097105633273232
6.554128576854806,-0.2231328946891749,0.1613217265551316
6.604128576854805,-0.22213289468917494,0.16268932304484612
6.654128576854805,-0.22113289468917494,0.16405691953456067
6.704128576854805,-0.22013289468917493,0.1654245160242752
6.754128576854805,-0.21913289468917493,0.16679211251398976
6.804128576854805,-0.21813289468917493,0.16815970900370428
6.854128576854805,-0.21713289468917493,0.16952730549341882
6.904128576854805,-0.21613289468917493,0.17089490198313337
6.954128576854806,-0.21513289468917493,0.1722624984728479
7.004128576854805,-0.21413289468917493,0.17363009496256243
7.054128576854805,-0.21313289468917493,0.174997691452277
7.104128576854805,-0.21213289468917493,0.17636528794199152
7.138840123638346,-0.21143866375350412,0.1773147157326662
7.188840123638346,-0.21043866375350412,0.1784841782155582
7.2388401236383455,-0.20943866375350412,0.1796536406984502
7.288840123638346,-0.20843866375350412,0.18082310318134223
7.338840123638346,-0.20743866375350412,0.18199256566423425
7.388840123638346,-0.20643866375350411,0.18316202814712626
7.438840123638346,-0.2054386637535041,0.18433149063001827
7.488840123638346,-0.2044386637535041,0.18550095311291032
7.538840123638346,-0.2034386637535041,0.1866704155958023
7.588840123638346,-0.2024386637535041,0.18783987807869434
7.638840123638346,-0.2014386637535041,0.18900934056158633
7.640368496190666,-0.2014080963024577,0.18904508804878276
7.690368496190667,-0.2004080963024577,0.18962520065749516
7.7403684961906665,-0.1994080963024577,0.19020531326620757
7.790368496190666,-0.1984080963024577,0.19078542587491995
7.840368496190666,-0.1974080963024577,0.19136553848363236
7.890368496190667,-0.1964080963024577,0.1919456510923447
7.940368496190667,-0.1954080963024577,0.19252576370105712
7.9903684961906665,-0.1944080963024577,0.1931058763097695
8.040368496190666,-0.1934080963024577,0.1936859889184819
8.090368496190667,-0.1924080963024577,0.1942661015271943
8.10030691864028,-0.19220932785346542,0.19438140961066894
8.15030691864028,-0.19120932785346542,0.19210167288507365
8.20030691864028,-0.19020932785346542,0.1898219361594784
8.25030691864028,-0.18920932785346542,0.18754219943388312
8.300306918640281,-0.18820932785346542,0.18526246270828783
8.35030691864028,-0.18720932785346542,0.18298272598269258
8.40030691864028,-0.18620932785346542,0.1807029892570973
8.450306918640281,-0.18520932785346542,0.17842325253150204
8.474619743590415,-0.18472307135446273,0.1773147157326662
8.524619743590415,-0.18372307135446272,0.17277319873534594
8.574619743590416,-0.18272307135446272,0.16823168173802572
8.624619743590415,-0.18172307135446272,0.1636901647407055
8.674619743590416,-0.18072307135446272,0.15914864774338525
8.724619743590415,-0.17972307135446272,0.15460713074606502
8.768195091603395,-0.17885156439420313,0.15064916707276324
8.818195091603394,-0.17785156439420313,0.14740195985070906
8.868195091603395,-0.17685156439420313,0.14415475262865485
8.918195091603396,-0.17585156439420313,0.14090754540660064
8.968195091603395,-0.17485156439420313,0.13766033818454645
9.018195091603395,-0.17385156439420313,0.13441313096249224
9.068195091603394,-0.17285156439420313,0.13116592374043803
9.118195091603393,-0.17185156439420315,0.12791871651838382
9.168195091603394,-0.17085156439420315,0.12467150929632963
9.218195091603395,-0.16985156439420315,0.12142430207427543
9.228136788078837,-0.16965273046469428,0.12077864710238487
9.278136788078838,-0.16865273046469428,0.11949964374911792
9.328136788078837,-0.16765273046469428,0.11822064039585099
9.378136788078837,-0.16665273046469428,0.11694163704258405
9.428136788078838,-0.16565273046469428,0.11566263368931712
9.478136788078837,-0.16465273046469428,0.11438363033605016
9.528136788078838,-0.16365273046469428,0.11310462698278322
9.578136788078838,-0.16265273046469428,0.11182562362951629
9.628136788078837,-0.16165273046469428,0.11054662027624934
9.678136788078838,-0.16065273046469428,0.1092676169229824
9.728136788078837,-0.1596527304646943,0.10798861356971547
9.778136788078836,-0.1586527304646943,0.10670961021644852
9.828136788078837,-0.1576527304646943,0.10543060686318159
9.878136788078837,-0.1566527304646943,0.10415160350991463
9.928136788078836,-0.1556527304646943,0.10287260015664769
9.978136788078837,-0.1546527304646943,0.10159359680338076
10.028136788078836,-0.1536527304646943,0.10031459345011381
10.078136788078837,-0.1526527304646943,0.09903559009684688
10.128136788078837,-0.1516527304646943,0.09775658674357994
10.178136788078836,-0.1506527304646943,0.09647758339031298
10.228136788078837,-0.1496527304646943,0.09519858003704607
10.278136788078838,-0.1486527304646943,0.09391957668377911
10.311927736094788,-0.14797691150437528,0.0930552019673297
10.361927736094788,-0.14697691150437528,0.09231830540278389
10.411927736094787,-0.14597691150437528,0.09158140883823811
10.461927736094788,-0.14497691150437528,0.0908445122736923
10.511927736094787,-0.14397691150437528,0.09010761570914648
10.561927736094788,-0.14297691150437528,0.08937071914460067
10.611927736094788,-0.14197691150437527,0.08863382258005487
10.661927736094787,-0.14097691150437527,0.08789692601550905
10.711927736094788,-0.13997691150437527,0.08716002945096324
10.761927736094789,-0.13897691150437527,0.08642313288641745
10.811927736094788,-0.13797691150437527,0.08568623632187164
10.861927736094788,-0.13697691150437527,0.08494933975732583
10.911927736094787,-0.13597691150437527,0.08421244319278003
10.961927736094788,-0.13497691150437527,0.08347554662823421
11.011927736094789,-0.13397691150437527,0.0827386500636884
11.061927736094788,-0.13297691150437527,0.0820017534991426
11.111927736094788,-0.13197691150437527,0.0812648569345968
11.161927736094789,-0.13097691150437527,0.08052796037005099
11.211927736094788,-0.12997691150437526,0.07979106380550517
11.261927736094789,-0.12897691150437526,0.07905416724095937
11.311927736094788,-0.12797691150437526,0.07831727067641357
11.361927736094788,-0.12697691150437526,0.07758037411186776
11.39816438140482,-0.1262521785981746,0.0770463209230752
11.44816438140482,-0.1252521785981746,0.07622548822607421
11.498164381404822,-0.12425217859817463,0.07540465552907322
11.54816438140482,-0.12325217859817462,0.07458382283207221
11.598164381404821,-0.12225217859817462,0.07376299013507122
11.648164381404822,-0.12125217859817462,0.07294215743807023
11.69816438140482,-0.12025217859817462,0.07212132474106922
11.748164381404822,-0.11925217859817462,0.07130049204406823
11.79816438140482,-0.11825217859817462,0.07047965934706724
11.848164381404821,-0.11725217859817462,0.06965882665006624
11.898164381404822,-0.11625217859817463,0.06883799395306524
11.94816438140482,-0.11525217859817463,0.06801716125606425
11.998164381404822,-0.11425217859817463,0.06719632855906325
12.048164381404822,-0.11325217859817463,0.06637549586206225
12.098164381404821,-0.11225217859817463,0.06555466316506126
12.148164381404822,-0.11125217859817463,0.06473383046806026
12.19816438140482,-0.11025217859817463,0.06391299777105927
12.248164381404822,-0.10925217859817463,0.06309216507405827
12.298164381404822,-0.10825217859817463,0.06227133237705727
12.348164381404821,-0.10725217859817462,0.06145049968005628
12.398164381404822,-0.10625217859817462,0.06062966698305528
12.448164381404823,-0.10525217859817462,0.05980883428605429
12.498164381404822,-0.10425217859817462,0.0589880015890533
12.548164381404822,-0.10325217859817462,0.0581671688920523
12.567584200946085,-0.10286378220734935,0.05784836043506573
12.617584200946085,-0.10186378220734935,0.057286914543130986
12.667584200946086,-0.10086378220734935,0.056725468651196244
12.717584200946085,-0.09986378220734934,0.0561640227592615
12.767584200946086,-0.09886378220734934,0.05560257686732676
12.817584200946087,-0.09786378220734934,0.05504113097539202
12.867584200946085,-0.09686378220734934,0.054479685083457276
12.917584200946086,-0.09586378220734934,0.053918239191522534
12.967584200946085,-0.09486378220734935,0.05335679329958779
13.017584200946086,-0.09386378220734935,0.05279534740765305
13.067584200946087,-0.09286378220734935,0.05223390151571831
13.117584200946085,-0.09186378220734935,0.051672455623783566
13.167584200946086,-0.09086378220734935,0.051111009731848824
13.217584200946087,-0.08986378220734935,0.050549563839914095
13.267584200946086,-0.08886378220734935,0.04998811794797935
13.317584200946087,-0.08786378220734935,0.04942667205604461
13.367584200946085,-0.08686378220734935,0.04886522616410987
13.417584200946086,-0.08586378220734935,0.04830378027217513
13.467584200946087,-0.08486378220734934,0.047742334380240385
13.517584200946086,-0.08386378220734934,0.04718088848830564
13.567584200946087,-0.08286378220734934,0.0466194425963709
13.612234170179251,-0.08197078282268604,0.046118071760351424
13.662234170179252,-0.08097078282268604,0.04597021246533044
13.712234170179253,-0.07997078282268603,0.045822353170309436
13.762234170179251,-0.07897078282268603,0.04567449387528844
13.812234170179252,-0.07797078282268603,0.045526634580267455
13.862234170179253,-0.07697078282268603,0.045378775285246455
13.912234170179252,-0.07597078282268603,0.04523091599022546
13.962234170179253,-0.07497078282268603,0.04508305669520446
14.012234170179251,-0.07397078282268603,0.04493519740018347
14.062234170179252,-0.07297078282268603,0.04478733810516248
14.112234170179253,-0.07197078282268603,0.04463947881014148
14.162234170179252,-0.07097078282268604,0.04449161951512049
14.212234170179253,-0.06997078282268604,0.0443437602200995
14.262234170179253,-0.06897078282268604,0.044195900925078496
14.312234170179252,-0.06797078282268604,0.04404804163005751
14.362234170179253,-0.06697078282268604,0.043900182335036515
14.412234170179252,-0.06597078282268604,0.043752323040015514
14.462234170179253,-0.06497078282268604,0.04360446374499453
14.512234170179253,-0.06397078282268603,0.04345660444997353
14.562234170179252,-0.06297078282268603,0.04330874515495253
14.612234170179253,-0.06197078282268603,0.043160885859931546
14.662234170179254,-0.06097078282268603,0.043013026564910545
14.6960251181952,-0.06029496386236713,0.04291310044987597
14.746025118195199,-0.05929496386236713,0.042962519599363765
14.7960251181952,-0.05829496386236713,0.04301193874885155
14.846025118195199,-0.057294963862367126,0.04306135789833935
14.8960251181952,-0.056294963862367126,0.04311077704782714
14.9460251181952,-0.055294963862367125,0.043160196197314926
14.996025118195199,-0.05429496386236713,0.043209615346802725
15.0460251181952,-0.05329496386236713,0.04325903449629052
15.0960251181952,-0.05229496386236713,0.0433084536457783
15.1460251181952,-0.05129496386236713,0.043357872795266095
15.1960251181952,-0.05029496386236713,0.043407291944753894
15.246025118195199,-0.049294963862367126,0.04345671109424168
15.2960251181952,-0.048294963862367125,0.04350613024372947
15.3460251181952,-0.047294963862367125,0.043555549393217256
15.3960251181952,-0.04629496386236713,0.043604968542705055
15.4460251181952,-0.04529496386236713,0.04365438769219285
15.4960251181952,-0.04429496386236713,0.04370380684168063
15.5460251181952,-0.04329496386236713,0.04375322599116843
15.5960251181952,-0.04229496386236713,0.043802645140656224
15.6460251181952,-0.041294963862367126,0.04385206429014401
15.6960251181952,-0.040294963862367125,0.04390148343963181
15.7460251181952,-0.039294963862367124,0.0439509025891196
15.782265037531062,-0.038570165475649905,0.043986721508941284
15.832265037531062,-0.037570165475649904,0.04432280900810842
15.882265037531063,-0.0365701654756499,0.04465889650727555
15.932265037531062,-0.0355701654756499,0.04499498400644269
15.982265037531063,-0.0345701654756499,0.045331071505609825
16.03226503753106,-0.0335701654756499,0.04566715900477696
16.082265037531062,-0.0325701654756499,0.04600324650394409
16.132265037531063,-0.0315701654756499,0.04633933400311123
16.182265037531064,-0.0305701654756499,0.046675421502278366
16.23226503753106,-0.0295701654756499,0.0470115090014455
16.28226503753106,-0.028570165475649903,0.04734759650061263
16.332265037531062,-0.027570165475649902,0.04768368399977977
16.382265037531063,-0.0265701654756499,0.04801977149894691
16.432265037531064,-0.0255701654756499,0.048355858998114044
16.482265037531064,-0.024570165475649903,0.04869194649728117
16.53226503753106,-0.023570165475649902,0.049028033996448304
16.582265037531062,-0.0225701654756499,0.04936412149561544
16.632265037531063,-0.0215701654756499,0.04970020899478258
16.682265037531064,-0.020570165475649903,0.05003629649394971
16.732265037531064,-0.019570165475649902,0.050372383993116845
16.78226503753106,-0.0185701654756499,0.05070847149228398
16.832265037531062,-0.0175701654756499,0.05104455899145112
16.882265037531063,-0.016570165475649903,0.05138064649061825
16.932265037531064,-0.015570165475649902,0.051716733989785386
16.982265037531064,-0.014570165475649901,0.05205282148895252
17.03226503753106,-0.013570165475649902,0.05238890898811965
17.082265037531062,-0.012570165475649901,0.05272499648728679
17.132265037531063,-0.011570165475649902,0.05306108398645393
17.182265037531064,-0.0105701654756499,0.053397171485621064
17.232265037531064,-0.009570165475649902,0.0537332589847882
17.282265037531065,-0.0085701654756499,0.054069346483955325
17.332265037531062,-0.007570165475649902,0.05440543398312246
17.37003005539341,-0.0068148651184029635,0.05465928099130963
17.420030055393408,-0.0058148651184029634,0.054855789733438194
17.47003005539341,-0.004814865118402963,0.05505229847556675
17.52003005539341,-0.0038148651184029634,0.055248807217695324
17.57003005539341,-0.0028148651184029634,0.05544531595982389
17.62003005539341,-0.0018148651184029631,0.055641824701952454
17.670030055393408,-0.0008148651184029632,0.05583833344408101
17.72003005539341,0.00018513488159703685,0.05603484218620958
17.77003005539341,0.001185134881597037,0.05623135092833815
17.82003005539341,0.0021851348815970367,0.056427859670466714
17.87003005539341,0.0031851348815970367,0.05662436841259527
17.92003005539341,0.004185134881597037,0.05682087715472384
17.97003005539341,0.005185134881597037,0.0570173858968524
18.02003005539341,0.006185134881597037,0.057213894638980974
18.07003005539341,0.007185134881597037,0.05741040338110953
18.12003005539341,0.008185134881597037,0.057606912123238097
18.17003005539341,0.009185134881597038,0.05780342086536666
18.22003005539341,0.010185134881597037,0.057999929607495226
18.27003005539341,0.011185134881597038,0.05819643834962379
18.32003005539341,0.012185134881597037,0.058392947091752356
18.37003005539341,0.013185134881597038,0.05858945583388092
18.42003005539341,0.014185134881597037,0.058785964576009486
18.47003005539341,0.015185134881597038,0.058982473318138044
18.52003005539341,0.01618513488159704,0.059178982060266616
18.57003005539341,0.017185134881597036,0.05937549080239518
18.62003005539341,0.018185134881597037,0.059571999544523746
18.67003005539341,0.019185134881597038,0.059768508286652304
18.720030055393412,0.02018513488159704,0.05996501702878087
18.77003005539341,0.021185134881597036,0.06016152577090944
18.82003005539341,0.022185134881597037,0.060358034513038006
18.87003005539341,0.023185134881597038,0.060554543255166564
18.92003005539341,0.02418513488159704,0.06075105199729513
18.970030055393412,0.025185134881597036,0.060947560739423694
18.996942600090208,0.025723385775532962,0.06105333174554062
19.04694260009021,0.026723385775532963,0.06138439179166308
19.09694260009021,0.02772338577553296,0.06171545183778553
19.146942600090206,0.02872338577553296,0.062046511883908
19.196942600090207,0.029723385775532962,0.06237757193003046
19.246942600090208,0.030723385775532963,0.06270863197615292
19.29694260009021,0.031723385775532964,0.06303969202227537
19.34694260009021,0.032723385775532965,0.06337075206839783
19.39694260009021,0.03372338577553296,0.06370181211452029
19.446942600090207,0.03472338577553296,0.06403287216064275
19.496942600090208,0.03572338577553296,0.06436393220676521
19.54694260009021,0.03672338577553296,0.06469499225288768
19.59694260009021,0.03772338577553296,0.06502605229901012
19.64694260009021,0.03872338577553296,0.06535711234513258
19.696942600090207,0.039723385775532964,0.06568817239125505
19.746942600090208,0.040723385775532965,0.0660192324373775
19.79694260009021,0.04172338577553296,0.06635029248349997
19.84694260009021,0.04272338577553296,0.06668135252962243
19.89694260009021,0.04372338577553296,0.06701241257574489
19.946942600090207,0.04472338577553296,0.06734347262186734
19.996942600090208,0.04572338577553296,0.0676745326679898
20.04694260009021,0.04672338577553296,0.06800559271411226
20.09694260009021,0.047723385775532964,0.06833665276023472
20.124772469528764,0.0482799831643041,0.06852091991743293
20.174772469528765,0.0492799831643041,0.06852091991743293
20.224772469528766,0.0502799831643041,0.06852091991743293
20.274772469528763,0.0512799831643041,0.06852091991743293
20.324772469528764,0.0522799831643041,0.06852091991743293
20.374772469528764,0.0532799831643041,0.06852091991743293
20.424772469528765,0.0542799831643041,0.06852091991743293
20.474772469528766,0.0552799831643041,0.06852091991743293
20.524772469528767,0.0562799831643041,0.06852091991743293
20.574772469528764,0.0572799831643041,0.06852091991743293
20.624772469528764,0.0582799831643041,0.06852091991743293
20.674772469528765,0.0592799831643041,0.06852091991743293
20.724772469528766,0.0602799831643041,0.06852091991743293
20.774772469528767,0.0612799831643041,0.06852091991743293
20.824772469528764,0.0622799831643041,0.06852091991743293
20.874772469528764,0.0632799831643041,0.06852091991743293
20.924772469528765,0.0642799831643041,0.06852091991743293
20.974772469528766,0.0652799831643041,0.06852091991743293
21.024772469528767,0.0662799831643041,0.06852091991743293
21.074772469528764,0.0672799831643041,0.06852091991743293
21.124772469528764,0.0682799831643041,0.06852091991743293
21.174772469528765,0.0692799831643041,0.06852091991743293
21.224772469528766,0.0702799831643041,0.06852091991743293
21.274772469528767,0.0712799831643041,0.06852091991743293
21.324772469528767,0.0722799831643041,0.06852091991743293
21.374772469528764,0.0732799831643041,0.06852091991743293
21.424772469528765,0.0742799831643041,0.06852091991743293
21.474772469528766,0.0752799831643041,0.06852091991743293
21.524772469528767,0.0762799831643041,0.06852091991743293
21.574772469528767,0.0772799831643041,0.06852091991743293
21.624772469528764,0.0782799831643041,0.06852091991743293
21.674772469528765,0.0792799831643041,0.06852091991743293
21.724772469528766,0.0802799831643041,0.06852091991743293
21.774772469528767,0.0812799831643041,0.06852091991743293
21.824772469528767,0.0822799831643041,0.06852091991743293
21.874772469528764,0.0832799831643041,0.06852091991743293
21.924772469528765,0.0842799831643041,0.06852091991743293
21.974772469528766,0.0852799831643041,0.06852091991743293
22.024772469528767,0.0862799831643041,0.06852091991743293
22.074772469528767,0.0872799831643041,0.06852091991743293
22.124772469528768,0.0882799831643041,0.06852091991743293
22.12844026244395,0.08835333902260777,0.06852091991743293
22.17844026244395,0.08935333902260777,0.06847944464365079
22.22844026244395,0.09035333902260777,0.06843796936986862
22.278440262443947,0.09135333902260777,0.06839649409608647
22.328440262443948,0.09235333902260777,0.06835501882230431
22.37844026244395,0.09335333902260777,0.06831354354852216
22.42844026244395,0.09435333902260777,0.06827206827474001
22.47844026244395,0.09535333902260777,0.06823059300095785
22.528440262443947,0.09635333902260777,0.0681891177271757
22.578440262443948,0.09735333902260777,0.06814764245339354
22.62844026244395,0.09835333902260777,0.06810616717961139
22.67844026244395,0.09935333902260778,0.06806469190582924
22.72844026244395,0.10035333902260778,0.06802321663204708
22.77844026244395,0.10135333902260778,0.06798174135826493
22.828440262443948,0.10235333902260778,0.06794026608448277
22.87844026244395,0.10335333902260777,0.06789879081070062
22.92844026244395,0.10435333902260777,0.06785731553691847
22.97844026244395,0.10535333902260777,0.06781584026313632
23.02844026244395,0.10635333902260777,0.06777436498935417
23.078440262443948,0.10735333902260777,0.06773288971557201
23.12844026244395,0.10835333902260777,0.06769141444178986
23.17844026244395,0.10935333902260777,0.0676499391680077
23.22844026244395,0.11035333902260777,0.06760846389422555
23.27844026244395,0.11135333902260777,0.0675669886204434
23.328440262443948,0.11235333902260777,0.06752551334666124
23.37844026244395,0.11335333902260777,0.06748403807287909
23.42262993229331,0.11423713241959502,0.06744738249977218
23.472629932293312,0.11523713241959502,0.06730886266434999
23.522629932293313,0.11623713241959502,0.06717034282892781
23.572629932293314,0.11723713241959502,0.06703182299350563
23.62262993229331,0.11823713241959502,0.06689330315808344
23.67262993229331,0.11923713241959502,0.06675478332266126
23.722629932293312,0.12023713241959502,0.06661626348723908
23.772629932293313,0.12123713241959502,0.0664777436518169
23.822629932293314,0.12223713241959501,0.06633922381639472
23.87262993229331,0.12323713241959501,0.06620070398097253
23.92262993229331,0.12423713241959501,0.06606218414555035
23.972629932293312,0.12523713241959503,0.06592366431012817
24.022629932293313,0.12623713241959503,0.06578514447470597
24.072629932293314,0.12723713241959503,0.0656466246392838
24.12262993229331,0.12823713241959503,0.06550810480386161
24.17262993229331,0.12923713241959503,0.06536958496843943
24.22262993229331,0.130237132419595,0.06523106513301725
24.27262993229331,0.131237132419595,0.06509254529759508
24.32262993229331,0.132237132419595,0.06495402546217288
24.37262993229331,0.133237132419595,0.0648155056267507
24.42262993229331,0.134237132419595,0.06467698579132851
24.47262993229331,0.135237132419595,0.06453846595590633
24.52262993229331,0.136237132419595,0.06439994612048415
24.57262993229331,0.137237132419595,0.06426142628506197
24.62262993229331,0.138237132419595,0.06412290644963979
24.67262993229331,0.139237132419595,0.0639843866142176
24.72262993229331,0.140237132419595,0.06384586677879542
24.77262993229331,0.141237132419595,0.06370734694337324
24.82262993229331,0.142237132419595,0.06356882710795106
24.87262993229331,0.14323713241959501,0.06343030727252887
24.92262993229331,0.14423713241959502,0.06329178743710669
24.97262993229331,0.14523713241959502,0.0631532676016845
25.02262993229331,0.14623713241959502,0.06301474776626231
25.07262993229331,0.14723713241959502,0.06287622793084013
25.12262993229331,0.14823713241959502,0.06273770809541795
25.17262993229331,0.14923713241959502,0.06259918825999577
25.222629932293312,0.15023713241959502,0.06246066842457359
25.27262993229331,0.15123713241959502,0.06232214858915141
25.32262993229331,0.15223713241959502,0.06218362875372923
25.343117825003098,0.15264689027379075,0.062126869163203084
25.393117825003095,0.15364689027379075,0.06189957649993406
25.443117825003096,0.15464689027379075,0.06167228383666503
25.493117825003097,0.15564689027379075,0.061444991173396
25.543117825003097,0.15664689027379075,0.061217698510126976
25.593117825003098,0.15764689027379075,0.06099040584685795
25.6431178250031,0.15864689027379075,0.06076311318358891
25.693117825003096,0.15964689027379075,0.06053582052031988
25.743117825003097,0.16064689027379075,0.060308527857050855
25.793117825003097,0.16164689027379076,0.06008123519378183
25.843117825003098,0.16264689027379076,0.0598539425305128
25.8931178250031,0.16364689027379076,0.059626649867243774
25.943117825003096,0.16464689027379076,0.05939935720397475
25.993117825003097,0.16564689027379076,0.05917206454070572
26.043117825003097,0.16664689027379076,0.058944771877436686
26.093117825003098,0.16764689027379076,0.05871747921416766
26.1431178250031,0.16864689027379076,0.05849018655089863
26.193117825003096,0.16964689027379076,0.0582628938876296
26.243117825003097,0.17064689027379074,0.05803560122436057
26.293117825003097,0.17164689027379074,0.057808308561091544
26.343117825003098,0.17264689027379074,0.05758101589782252
26.3931178250031,0.17364689027379074,0.05735372323455349
26.4431178250031,0.17464689027379074,0.05712643057128446
26.493117825003097,0.17564689027379074,0.05689913790801543
26.543117825003097,0.17664689027379074,0.0566718452447464
26.593117825003098,0.17764689027379074,0.056444552581477375
26.6431178250031,0.17864689027379074,0.05621725991820835
26.6931178250031,0.17964689027379074,0.055989967254939314
26.743117825003097,0.18064689027379074,0.05576267459167029
26.793117825003097,0.18164689027379075,0.05553538192840126
26.843117825003098,0.18264689027379075,0.05530808926513223
26.8931178250031,0.18364689027379075,0.055080796601863206
26.9431178250031,0.18464689027379075,0.05485350393859417
26.993117825003097,0.18564689027379075,0.054626211275325146
27.043117825003097,0.18664689027379075,0.05439891861205612
27.093117825003098,0.18764689027379075,0.05417162594878709
27.1431178250031,0.18864689027379075,0.053944333285518065
27.1931178250031,0.18964689027379075,0.05371704062224904
27.222019041636003,0.1902249146064488,0.05358565993224488
27.272019041636003,0.1912249146064488,0.053387500126603406
27.322019041636004,0.1922249146064488,0.05318934032096193
27.372019041636,0.1932249146064488,0.05299118051532045
27.422019041636002,0.1942249146064488,0.05279302070967898
27.472019041636003,0.1952249146064488,0.052594860904037505
27.522019041636003,0.1962249146064488,0.052396701098396024
27.572019041636004,0.1972249146064488,0.05219854129275455
27.622019041636,0.1982249146064488,0.05200038148711308
27.672019041636002,0.1992249146064488,0.0518022216814716
27.722019041636003,0.2002249146064488,0.05160406187583012
27.772019041636003,0.2012249146064488,0.05140590207018865
27.822019041636004,0.2022249146064488,0.05120774226454717
27.872019041636005,0.20322491460644881,0.051009582458905696
27.922019041636002,0.20422491460644882,0.05081142265326422
27.972019041636003,0.20522491460644882,0.05061326284762274
28.022019041636003,0.20622491460644882,0.05041510304198127
28.072019041636004,0.20722491460644882,0.05021694323633979
28.122019041636005,0.20822491460644882,0.05001878343069832
28.172019041636002,0.20922491460644882,0.049820623625056834
28.222019041636003,0.21022491460644882,0.04962246381941536
28.272019041636003,0.21122491460644882,0.04942430401377388
28.322019041636004,0.21222491460644882,0.04922614420813241
