t,E,j
6.192841799660367,-0.14007510591443526,0.00553910564117738
6.292841799660359,-0.13907510591443534,0.005588265842335995
6.392841799660364,-0.13807510591443528,0.005640124381614168
6.49284179966036,-0.13707510591443534,0.005695086528278179
6.592841799660371,-0.13607510591443522,0.005753662870453651
6.692841799660365,-0.13507510591443528,0.005816512558968154
6.780069767100327,-0.13420282624003566,0.005875502655119185
6.880069767100327,-0.13320282624003565,0.00594620262807085
6.980069767100328,-0.13220282624003565,0.006018007078710197
7.080069767100327,-0.13120282624003565,0.006090913558212882
7.180069767100328,-0.13020282624003565,0.0061649199905819034
7.280069767100327,-0.12920282624003565,0.006240024675343925
7.380069767100328,-0.12820282624003565,0.006316226290888817
7.480069767100328,-0.12720282624003565,0.006393523898474561
7.580069767100328,-0.12620282624003565,0.006471916946922707
7.680069767100328,-0.12520282624003565,0.006551405278032794
7.780069767100328,-0.12420282624003565,0.006631989132747714
7.880069767100328,-0.12320282624003565,0.006713669158105723
7.980069767100327,-0.12220282624003566,0.006796446415018984
8.080069767100326,-0.12120282624003566,0.006880322386922956
8.180069767100328,-0.12020282624003566,0.006965298989345875
8.28006976710033,-0.11920282624003564,0.007051378580452901
8.380069767100329,-0.11820282624003564,0.0071385639726253974
8.480069767100327,-0.11720282624003565,0.007226858445142303
8.580069767100328,-0.11620282624003564,0.007316265758037655
8.680069767100328,-0.11520282624003565,0.007406790167216233
8.78006976710033,-0.11420282624003564,0.007498436440918119
8.880069767100329,-0.11320282624003564,0.007591209877632549
8.980069767100328,-0.11220282624003564,0.007685116325572432
9.08006976710033,-0.11120282624003563,0.007780162203832863
9.18006976710033,-0.11020282624003563,0.007876354525370551
9.28006976710033,-0.10920282624003563,0.00797370092195619
9.380069767100329,-0.10820282624003563,0.008072209671268843
9.480069767100328,-0.10720282624003565,0.008171889726320497
9.580069767100328,-0.10620282624003564,0.00827275074742063
9.68006976710033,-0.10520282624003563,0.008374803136914964
9.78006976710033,-0.10420282624003563,0.00847805807696025
9.88006976710033,-0.10320282624003563,0.008582527570628426
9.98006976710033,-0.10220282624003563,0.00868822448666913
10.080069767100328,-0.10120282624003564,0.008795162608300435
10.18006976710033,-0.10020282624003564,0.008903356686444364
10.280069767100331,-0.09920282624003562,0.009012822497877201
10.38006976710033,-0.09820282624003562,0.009123576908826292
10.480069767100328,-0.09720282624003564,0.009235637944615958
10.58006976710033,-0.09620282624003564,0.00934902486604724
10.680069767100331,-0.09520282624003562,0.009463758253291469
10.78006976710033,-0.09420282624003563,0.009579860098188378
10.880069767100329,-0.09320282624003563,0.00969735390596878
10.98006976710033,-0.09220282624003562,0.009816264807573192
11.080069767100332,-0.09120282624003562,0.009936619683915654
11.18006976710033,-0.09020282624003563,0.010058447303651723
11.280069767100331,-0.08920282624003562,0.010181778476257817
11.38006976710033,-0.08820282624003561,0.010306646222524068
11.480069767100332,-0.08720282624003561,0.01043308596491476
11.580069767100332,-0.08620282624003561,0.010561135740672125
11.680069767100335,-0.08520282624003558,0.010690836441046883
11.780069767100331,-0.08420282624003561,0.010822232080652782
11.880069767100332,-0.08320282624003561,0.01095537010168874
11.980069767100334,-0.0822028262400356,0.011090301718683731
12.080069767100332,-0.08120282624003561,0.0112270823105401
12.180069767100331,-0.08020282624003561,0.01136577186803557
12.280069767100331,-0.07920282624003562,0.011506435506666092
12.380069767100332,-0.0782028262400356,0.011649144056867518
12.480069767100332,-0.0772028262400356,0.011793974746371713
12.580069767100332,-0.0762028262400356,0.011941011992904338
12.680069767100335,-0.07520282624003558,0.01209034832985046
12.780069767100333,-0.07420282624003559,0.012242085493219952
12.880069767100332,-0.0732028262400356,0.012396335705678961
12.980069767100332,-0.0722028262400356,0.01255322320319603
13.080069767100333,-0.0712028262400356,0.01271288606285975
13.180069767100333,-0.0702028262400356,0.01287547840792076
13.280069767100333,-0.06920282624003561,0.013041173089935883
13.380069767100332,-0.0682028262400356,0.013210164980773691
13.480069767100334,-0.06720282624003558,0.013382675053293443
13.580069767100333,-0.0662028262400356,0.01355895549505378
13.680069767100333,-0.06520282624003558,0.013739296194363182
13.780069767100333,-0.0642028262400356,0.01392403307827372
13.880069767100334,-0.06320282624003559,0.014113558993967214
13.980069767100334,-0.06220282624003559,0.014308338152820422
14.080069767100333,-0.06120282624003559,0.014508925677997655
14.151654553141956,-0.06048697837961936,0.014656451520496177
14.251654553141957,-0.05948697837961936,0.014871218628060678
14.351654553141957,-0.05848697837961936,0.015099249982812066
14.451654553141957,-0.05748697837961936,0.015341835864627536
14.551654553141956,-0.05648697837961936,0.015600391098652551
14.651654553141958,-0.05548697837961936,0.015876438790481614
14.751654553141957,-0.054486978379619355,0.016171568919255547
14.851654553141957,-0.053486978379619354,0.0164873554916573
14.951654553141957,-0.05248697837961936,0.016825209599657148
15.051654553141958,-0.05148697837961935,0.01718614155635251
15.151654553141958,-0.05048697837961936,0.017570410991816113
15.251654553141957,-0.04948697837961936,0.017977073469394058
15.351654553141957,-0.04848697837961935,0.018403501231025583
15.451654553141958,-0.047486978379619356,0.018845058107881955
15.551654553141958,-0.046486978379619355,0.019295179802835568
15.651654553141958,-0.045486978379619354,0.019746031392083387
15.695462278538175,-0.04504890112565718,0.019941700924216033
15.795462278538174,-0.04404890112565718,0.020417839702014336
15.895462278538174,-0.04304890112565718,0.020971801054359706
15.995462278538175,-0.04204890112565718,0.021635132451921866
16.095462278538175,-0.041048901125657185,0.022458760487859754
16.195462278538177,-0.040048901125657184,0.023515319342132336
16.295462278538174,-0.03904890112565718,0.024825623643649212
16.395462278538176,-0.038048901125657175,0.02615809968275412
16.438187013858375,-0.03762165377245519,0.02665806650524356
16.538187013858373,-0.03662165377245519,0.027801928859206706
16.638187013858374,-0.035621653772455186,0.029022453973994035
16.738187013858376,-0.034621653772455185,0.0303347105055398
16.838187013858374,-0.033621653772455184,0.031759350776612336
16.938187013858375,-0.03262165377245519,0.0333259991409372
17.038187013858373,-0.03162165377245519,0.035079843693004056
17.074813736682938,-0.03125538654420956,0.035782418830991654
17.174813736682935,-0.03025538654420956,0.038250155966811195
17.274813736682937,-0.029255386544209564,0.04205504766627336
17.37481373668294,-0.028255386544209556,0.0453451588044776
17.39311743613252,-0.028072349549713715,0.04579199586221304
17.493117436132522,-0.027072349549713715,0.04790354452793122
17.59311743613252,-0.026072349549713717,0.049817550199258404
17.69311743613252,-0.025072349549713716,0.0516466842567721
17.793117436132523,-0.02407234954971372,0.05342264986479551
17.89311743613252,-0.023072349549713714,0.05515721551648332
17.92363648449875,-0.022767159066051423,0.055677726323353806
18.023636484498752,-0.021767159066051422,0.05331657609515809
18.12363648449875,-0.02076715906605143,0.05125903825643792
18.22363648449875,-0.01976715906605142,0.049454407949432615
18.32363648449875,-0.01876715906605142,0.04789880650385448
18.42363648449875,-0.017767159066051415,0.04660190806866123
18.50719004616874,-0.016931623449351507,0.04572999412609057
18.607190046168743,-0.015931623449351506,0.04517512031314851
18.70719004616874,-0.014931623449351507,0.04488836944504506
18.807190046168742,-0.013931623449351508,0.04464608724662119
18.907190046168743,-0.012931623449351507,0.04432843151013054
18.984674581231253,-0.012156778098726395,0.043891599155857115
19.084674581231255,-0.011156778098726394,0.04306984385717988
19.184674581231253,-0.010156778098726395,0.042199078592634436
19.284674581231254,-0.009156778098726394,0.04126976222461881
19.384674581231252,-0.008156778098726395,0.040268751932790614
19.484674581231253,-0.007156778098726396,0.039177048765314054
19.515183967634787,-0.006851684234691069,0.038821838723080336
19.615183967634785,-0.005851684234691068,0.03672901557124612
19.715183967634786,-0.004851684234691069,0.03561333320803638
19.727389654588734,-0.00472962736515159,0.035528626119194086
19.827389654588735,-0.00372962736515159,0.0349397685008213
19.927389654588733,-0.00272962736515159,0.03444966397989125
20.027389654588735,-0.0017296273651515896,0.03401182906504088
20.127389654588733,-0.0007296273651515878,0.03360565101856551
20.227389654588734,0.00027037263484841045,0.03321947301761502
20.327389654588735,0.0012703726348484113,0.032845572528681366
20.427389654588733,0.0022703726348484096,0.03247812671532446
20.527389654588735,0.0032703726348484105,0.03211217708286783
20.627389654588736,0.00427037263484841,0.0317429552547099
20.727389654588734,0.005270372634848412,0.03136528051969287
20.827389654588735,0.006270372634848413,0.03097279905290533
20.927389654588733,0.0072703726348484175,0.0305566997221652
21.027389654588735,0.00827037263484842,0.030102983699676764
21.1067314507708,0.009063790596669064,0.029699516895928788
21.2067314507708,0.010063790596669064,0.02909529621205892
21.306731450770798,0.011063790596669062,0.028337476999480155
21.4067314507708,0.012063790596669063,0.0274071103333392
21.5067314507708,0.013063790596669064,0.026419573089789705
21.6067314507708,0.014063790596669064,0.025561787726222737
21.7067314507708,0.015063790596669069,0.024877475481578766
21.806731450770798,0.016063790596669077,0.024326909074287195
21.849456186090997,0.016491037949871057,0.024122171039556904
21.949456186091,0.017491037949871058,0.023518564135079825
22.049456186091,0.018491037949871055,0.023101203606557354
22.149456186090998,0.019491037949871056,0.022885006763024823
22.249456186091,0.020491037949871053,0.022753678308940598
22.273867559998916,0.020735151688950237,0.022729356295718955
22.373867559998917,0.02173515168895024,0.0226432924195377
22.473867559998915,0.022735151688950236,0.02257236215127132
22.573867559998916,0.023735151688950237,0.022513943378032964
22.673867559998918,0.024735151688950237,0.022466017601191927
22.773867559998916,0.02573515168895024,0.02242698676056038
22.873867559998917,0.026735151688950236,0.022395555286278387
22.973867559998915,0.027735151688950237,0.022370650989823337
23.073867559998916,0.028735151688950238,0.022351370151167598
23.173867559998918,0.02973515168895024,0.022336938254492712
23.273867559998916,0.03073515168895024,0.02232668116539323
23.373867559998917,0.03173515168895024,0.022320003458901696
23.47386755999892,0.03273515168895024,0.022316371750504268
23.573867559998916,0.03373515168895024,0.022315301586668404
23.673867559998918,0.034735151688950236,0.022316346897719126
23.773867559998916,0.035735151688950244,0.02231909130514951
23.873867559998917,0.036735151688950245,0.02232314076600293
23.97386755999892,0.03773515168895024,0.022328117163472324
24.073867559998916,0.03873515168895025,0.022333652536286348
24.173867559998918,0.039735151688950254,0.022339383692547617
24.27386755999892,0.04073515168895025,0.022344946984044507
24.373867559998917,0.04173515168895024,0.02234997302878924
24.47386755999892,0.04273515168895024,0.02235408116413724
24.573867559998916,0.043735151688950244,0.02235687338948889
24.673867559998918,0.044735151688950245,0.02235792751293476
24.77386755999892,0.04573515168895025,0.022356789143723074
24.873867559998917,0.04673515168895025,0.022352962060848917
24.926453139867387,0.047261007487634954,0.022349687668936618
25.02645313986739,0.048261007487634955,0.02234276859867155
25.126453139867387,0.049261007487634956,0.022336269727832425
25.226453139867388,0.05026100748763496,0.022330185505911652
25.32645313986739,0.05126100748763496,0.022324510407319986
25.426453139867387,0.05226100748763496,0.022319238930751273
25.52645313986739,0.05326100748763495,0.022314365598553005
25.626453139867387,0.05426100748763496,0.022309884956102626
25.726453139867388,0.055261007487634954,0.022305791571189358
25.82645313986739,0.056261007487634955,0.022302080033401308
25.926453139867387,0.05726100748763496,0.022298744953517715
26.02645313986739,0.05826100748763496,0.022295780962906117
26.12645313986739,0.05926100748763496,0.022293182712924246
26.226453139867388,0.06026100748763496,0.022290944874326483
26.32645313986739,0.06126100748763495,0.022289062136674653
26.426453139867387,0.06226100748763497,0.022287529207753003
26.52645313986739,0.06326100748763495,0.022286340812987197
26.62645313986739,0.06426100748763497,0.022285491694867123
26.726453139867388,0.06526100748763497,0.022284976612373303
26.82645313986739,0.06626100748763497,0.02228479034040681
26.92645313986739,0.06726100748763497,0.022284927669222486
27.02645313986739,0.06826100748763497,0.02228538340386521
27.12645313986739,0.06926100748763496,0.022286152363609216
27.226453139867388,0.07026100748763497,0.022287229381400073
27.32645313986739,0.07126100748763498,0.02228860930329939
27.42645313986739,0.07226100748763498,0.022290286987931868
27.52645313986739,0.07326100748763498,0.0222922573059347
27.62645313986739,0.07426100748763498,0.02229451513940904
27.72645313986739,0.07526100748763498,0.02229705538137343
27.82645313986739,0.07626100748763498,0.022299872935219022
27.92645313986739,0.07726100748763498,0.022302962714166413
28.02645313986739,0.07826100748763498,0.02230631964072393
28.12645313986739,0.07926100748763498,0.022309938646147227
