t,E,j
16.510394614254952,0.2764081154629624,0.048226358550133734
16.587115689298493,0.2771753262133978,0.04804215574542013
16.687115689298494,0.2781753262133978,0.04778800569403562
16.787115689298492,0.2791753262133978,0.04751730147872861
16.887115689298493,0.2801753262133978,0.04722963845448891
16.98711568929849,0.2811753262133978,0.04692475691500986
17.087115689298493,0.2821753262133978,0.046602591835462864
17.187115689298494,0.2831753262133978,0.046263329108223686
17.287115689298492,0.2841753262133978,0.045907465450866235
17.387115689298493,0.2851753262133978,0.04553586702860786
17.487115689298495,0.2861753262133978,0.04514981946578137
17.587115689298493,0.2871753262133978,0.044751059894785596
17.687115689298494,0.2881753262133978,0.044341780883396326
17.787115689298492,0.2891753262133978,0.043924597472405055
17.887115689298493,0.2901753262133978,0.043502472786050864
17.987115689298495,0.2911753262133978,0.043078604494261534
18.087115689298493,0.2921753262133978,0.04265628233437844
18.187115689298494,0.2931753262133978,0.04223873353279915
18.287115689298496,0.2941753262133978,0.041828975934084626
18.387115689298493,0.2951753262133978,0.04142969680108239
18.390048934202817,0.29520465866244106,0.04141816747605116
18.490048934202818,0.29620465866244106,0.041021392609793025
18.59004893420282,0.29720465866244106,0.04061721331778451
18.690048934202817,0.29820465866244106,0.04020631210562887
18.79004893420282,0.29920465866244106,0.03978946671128733
18.89004893420282,0.30020465866244106,0.0393675447897987
18.990048934202818,0.30120465866244106,0.03894149519055355
19.09004893420282,0.30220465866244106,0.038512335863452346
19.190048934202817,0.30320465866244106,0.03808113868124529
19.29004893420282,0.30420465866244106,0.037649011720787454
19.39004893420282,0.30520465866244106,0.0372170797730923
19.490048934202818,0.30620465866244106,0.03678646401863506
19.59004893420282,0.30720465866244107,0.03635826188507452
19.69004893420282,0.30820465866244107,0.0359335280867522
19.79004893420282,0.30920465866244107,0.03551325773181395
19.89004893420282,0.31020465866244107,0.03509837219125553
19.964330141819662,0.3109474707386095,0.03479417436731293
20.064330141819664,0.3119474707386095,0.03438834248681368
20.164330141819665,0.3129474707386095,0.03398484910057517
20.264330141819663,0.3139474707386095,0.033583491185173196
20.364330141819664,0.3149474707386095,0.03318407250078581
20.464330141819666,0.3159474707386095,0.03278640284387379
20.564330141819664,0.3169474707386095,0.03239029735524932
20.664330141819665,0.3179474707386095,0.031995575875903744
20.764330141819663,0.3189474707386095,0.03160206234383755
20.864330141819664,0.3199474707386095,0.031209584225862917
20.964330141819666,0.3209474707386095,0.03081797197895199
21.064330141819664,0.3219474707386095,0.030427058536201347
21.164330141819665,0.3229474707386095,0.030036678812888355
21.264330141819666,0.3239474707386095,0.029646669228419454
21.364330141819664,0.3249474707386095,0.029256867240223514
21.464330141819666,0.3259474707386095,0.028867110885830573
21.564330141819664,0.3269474707386095,0.028477238329503957
21.664330141819665,0.3279474707386095,0.028087087409863938
21.764330141819666,0.3289474707386095,0.027696495184956583
21.864330141819664,0.3299474707386095,0.027305297471181787
21.964330141819666,0.33094747073860953,0.0269133283723995
22.064330141819664,0.33194747073860953,0.02652041979537955
22.066307687178988,0.33196724619220275,0.026512639222603697
22.166307687178985,0.33296724619220275,0.026114631211240417
22.266307687178987,0.33396724619220275,0.025708061370739034
22.36630768717899,0.33496724619220275,0.025293855701364214
22.466307687178986,0.33596724619220275,0.024873075806525848
22.566307687178988,0.33696724619220275,0.024446908308057198
22.66630768717899,0.33796724619220275,0.024016648215329516
22.766307687178987,0.33896724619220275,0.023583676557806396
22.86630768717899,0.33996724619220275,0.02314943314533854
22.966307687178986,0.34096724619220276,0.022715385839304516
23.066307687178988,0.34196724619220276,0.022282998113655538
23.16630768717899,0.34296724619220276,0.021853696885973606
23.266307687178987,0.34396724619220276,0.02142884256657629
23.36630768717899,0.34496724619220276,0.021009703014670315
23.46630768717899,0.34596724619220276,0.020597432653408854
23.566307687178988,0.34696724619220276,0.02019305745857313
23.66630768717899,0.34796724619220276,0.019797465985834452
23.766307687178987,0.34896724619220276,0.019411406115879683
23.86630768717899,0.34996724619220276,0.01903548682735907
23.96630768717899,0.35096724619220276,0.018670184077324212
24.066307687178988,0.35196724619220277,0.018315849773575383
24.16630768717899,0.35296724619220277,0.017972722840401294
24.26630768717899,0.35396724619220277,0.017640941476554137
24.36630768717899,0.35496724619220277,0.017320555848868394
24.46630768717899,0.35596724619220277,0.017011540628105566
24.542055517247974,0.3567247244928926,0.01678498440513259
24.64205551724797,0.3577247244928926,0.01649358659510917
24.742055517247973,0.3587247244928926,0.016208995244198714
24.842055517247974,0.3597247244928926,0.01593109773248798
24.942055517247972,0.3607247244928926,0.01565978832755571
25.042055517247974,0.3617247244928926,0.015394967583303948
25.142055517247975,0.3627247244928926,0.0151365418071451
25.242055517247973,0.3637247244928926,0.01488442258611169
25.342055517247974,0.3647247244928926,0.014638526363972044
25.442055517247972,0.3657247244928926,0.014398774062675559
25.542055517247974,0.3667247244928926,0.014165090742470727
25.642055517247975,0.3677247244928926,0.013937405295882317
25.742055517247973,0.3687247244928926,0.01371565017143428
25.842055517247974,0.3697247244928926,0.013499761123589518
25.942055517247976,0.3707247244928926,0.01328967698586765
26.042055517247974,0.3717247244928926,0.013085339464514534
26.142055517247975,0.3727247244928926,0.012886692950446066
26.242055517247973,0.3737247244928926,0.012693684347484803
26.342055517247974,0.3747247244928926,0.012506262915160136
26.442055517247976,0.3757247244928926,0.012324380124558212
26.542055517247974,0.3767247244928926,0.012147989525892782
26.642055517247975,0.3777247244928926,0.01197704662662716
26.742055517247977,0.37872472449289263,0.01181150877911486
26.842055517247974,0.37972472449289263,0.011651335076845393
26.868298742519013,0.379987156745603,0.01161018396862147
26.968298742519014,0.380987156745603,0.011458361171796105
27.068298742519016,0.381987156745603,0.011314624077015537
27.168298742519013,0.382987156745603,0.011178294383098723
27.268298742519015,0.383987156745603,0.011048752786028711
27.368298742519013,0.384987156745603,0.010925430702218355
27.468298742519014,0.385987156745603,0.010807803308300135
27.568298742519016,0.386987156745603,0.010695383639591575
27.668298742519013,0.387987156745603,0.010587717545730705
27.768298742519015,0.388987156745603,0.010484379344403095
27.868298742519016,0.389987156745603,0.010384968046336814
27.968298742519014,0.390987156745603,0.010289104049471798
28.068298742519016,0.391987156745603,0.010196426219310028
28.168298742519013,0.39298715674560303,0.010106589287293046
28.268298742519015,0.39398715674560303,0.010019261510633756
28.368298742519016,0.39498715674560303,0.009934122546086516
28.468298742519014,0.39598715674560303,0.009850861497218042
28.568298742519016,0.39698715674560303,0.009769175100246243
28.668298742519017,0.39798715674560303,0.009688766017745551
28.768298742519015,0.39898715674560303,0.009609341212696661
28.868298742519016,0.39998715674560303,0.009530610377646435
28.968298742519014,0.40098715674560304,0.009452284395251262
29.068298742519016,0.40198715674560304,0.009374073807275528
29.119780892676282,0.4025019782471757,0.009333759197826126
29.219780892676283,0.4035019782471757,0.009256573869020335
29.319780892676285,0.4045019782471757,0.009181708275863256
29.419780892676282,0.4055019782471757,0.009109057933070427
29.519780892676284,0.4065019782471757,0.00903852030905903
29.619780892676282,0.4075019782471757,0.00896999470962388
29.719780892676283,0.4085019782471757,0.008903382166551625
29.819780892676285,0.4095019782471757,0.008838585330800421
29.919780892676282,0.4105019782471757,0.008775508369897317
30.019780892676284,0.4115019782471757,0.008714056869228205
30.119780892676285,0.4125019782471757,0.00865413773691577
30.219780892676283,0.4135019782471757,0.00859565911199952
30.319780892676285,0.4145019782471757,0.008538530275648788
30.419780892676282,0.4155019782471757,0.008482661565154955
30.519780892676284,0.4165019782471757,0.008427964290462777
30.619780892676285,0.4175019782471757,0.008374350653013266
30.719780892676283,0.4185019782471757,0.00832173366668163
30.819780892676285,0.4195019782471757,0.008270027080603787
30.919780892676286,0.4205019782471757,0.00821914530369386
31.019780892676284,0.4215019782471757,0.008169003330662951
31.119780892676285,0.4225019782471757,0.008119516669356362
31.219780892676283,0.4235019782471757,0.008070601269232515
31.319780892676285,0.4245019782471757,0.008022173450811904
31.419780892676286,0.4255019782471757,0.007974149835928781
31.519780892676284,0.42650197824717573,0.007926447278621854
31.619780892676285,0.42750197824717573,0.007878982796503002
31.719780892676287,0.42850197824717573,0.007831673502445126
31.819780892676285,0.42950197824717573,0.007784436536431562
31.919780892676286,0.43050197824717573,0.007737188997410025
32.01978089267629,0.43150197824717573,0.007689847874994128
32.04848153080357,0.4317889846284486,0.007676231679962769
32.14848153080357,0.4327889846284486,0.007629088319594334
32.24848153080357,0.4337889846284486,0.007582591563275288
32.348481530803575,0.4347889846284486,0.007536732174049756
32.448481530803576,0.4357889846284486,0.00749150095976009
32.54848153080357,0.4367889846284486,0.0074468887720715565
32.64848153080357,0.4377889846284486,0.007402886505507901
32.74848153080357,0.4387889846284486,0.007359485096497487
32.848481530803575,0.4397889846284486,0.00731667552242971
32.948481530803576,0.4407889846284486,0.007274448800721427
33.04848153080358,0.4417889846284486,0.0072327959878930904
33.14848153080357,0.4427889846284486,0.007191708178654324
33.24848153080357,0.4437889846284486,0.007151176504998678
33.348481530803575,0.4447889846284486,0.007111192135307276
33.448481530803576,0.4457889846284486,0.007071746273461115
33.54848153080358,0.4467889846284486,0.007032830157961737
33.64848153080357,0.4477889846284486,0.006994435061060046
33.74848153080357,0.44878898462844863,0.00695655228789299
33.848481530803575,0.44978898462844863,0.006919173175627895
33.948481530803576,0.45078898462844863,0.006882289092614172
34.04848153080358,0.45178898462844863,0.006845891437542201
34.14848153080357,0.45278898462844863,0.006809971638609122
34.24848153080357,0.45378898462844863,0.006774521152691314
34.348481530803575,0.45478898462844863,0.006739531464523348
34.448481530803576,0.45578898462844863,0.006704994085883157
34.54848153080358,0.45678898462844864,0.006670900554783241
34.64848153080358,0.45778898462844864,0.006637242434667641
34.74848153080357,0.45878898462844864,0.006604011313614519
34.848481530803575,0.45978898462844864,0.006571198803544076
34.948481530803576,0.46078898462844864,0.006538796539431643
35.04848153080358,0.46178898462844864,0.006506796178525699
35.14848153080358,0.46278898462844864,0.006475189399570637
35.24848153080357,0.46378898462844864,0.006443967902034056
35.276191378526796,0.46406608310568087,0.006435383532110351
35.3761913785268,0.46506608310568087,0.006404106201870206
35.4761913785268,0.4660660831056809,0.0063721947721876865
35.5761913785268,0.4670660831056809,0.006339748248499422
35.6761913785268,0.4680660831056809,0.006306865579589216
35.776191378526796,0.4690660831056809,0.006273645653547797
35.8761913785268,0.4700660831056809,0.006240187293741804
35.9761913785268,0.4710660831056809,0.006206589254792483
36.0761913785268,0.4720660831056809,0.006172950218564521
36.1761913785268,0.4730660831056809,0.006139368790165479
36.2761913785268,0.4740660831056809,0.006105943493956279
36.3761913785268,0.4750660831056809,0.00607277276957315
36.4761913785268,0.4760660831056809,0.006039954967961527
36.5761913785268,0.4770660831056809,0.006007588347422304
36.6761913785268,0.4780660831056809,0.005975771069670867
36.7761913785268,0.4790660831056809,0.00594460119590938
36.8761913785268,0.4800660831056809,0.005914176682912707
36.9761913785268,0.4810660831056809,0.00588459537912843
37.0761913785268,0.4820660831056809,0.005855955020791358
37.1761913785268,0.4830660831056809,0.005828353228052956
37.2761913785268,0.4840660831056809,0.005801887501126117
37.3761913785268,0.4850660831056809,0.005776655216445667
37.4761913785268,0.4860660831056809,0.005752753622845041
37.5761913785268,0.4870660831056809,0.0057302798377494935
37.6761913785268,0.4880660831056809,0.005709330843386271
37.7761913785268,0.4890660831056809,0.005690003483012154
37.876191378526805,0.4900660831056809,0.005672394457158709
37.9761913785268,0.4910660831056809,0.005656600319895705
38.0761913785268,0.4920660831056809,0.005642717475113017
38.1761913785268,0.4930660831056809,0.005630842172821439
38.2761913785268,0.4940660831056809,0.00562107050547276
38.376191378526805,0.4950660831056809,0.00561349840429948
38.4761913785268,0.4960660831056809,0.0056082216356745295
38.5761913785268,0.4970660831056809,0.005605335797491361
38.6761913785268,0.4980660831056809,0.005604936315564759
38.7761913785268,0.4990660831056809,0.005607118440052731
38.80292798127547,0.4993334491331676,0.005608151433542119
38.90292798127547,0.5003334491331676,0.005614096754783999
39.00292798127547,0.5013334491331676,0.005623381679477987
39.10292798127547,0.5023334491331676,0.005635846917653149
39.20292798127547,0.5033334491331676,0.0056513319136006395
39.30292798127547,0.5043334491331676,0.005669674905165062
39.40292798127547,0.5053334491331676,0.005690712984371788
39.50292798127547,0.5063334491331676,0.005714282159331163
39.60292798127547,0.5073334491331676,0.0057402174173578355
39.70292798127547,0.5083334491331676,0.005768352789240718
39.802927981275474,0.5093334491331676,0.005798521414596688
39.90292798127547,0.5103334491331676,0.005830555608238639
40.00292798127547,0.5113334491331676,0.005864286927486325
40.10292798127547,0.5123334491331676,0.0058995462403462805
40.20292798127547,0.5133334491331676,0.005936163794485186
40.302927981275474,0.5143334491331676,0.005973969286919241
40.40292798127547,0.5153334491331676,0.006012791934340496
40.50292798127547,0.5163334491331676,0.006052460543999629
40.60292798127547,0.5173334491331676,0.006092803585063413
40.70292798127547,0.5183334491331676,0.006133649260364002
40.802927981275474,0.5193334491331676,0.006174825578456302
40.90292798127547,0.5203334491331676,0.006216160425898956
41.00292798127547,0.5213334491331676,0.00625748163967397
41.10292798127547,0.5223334491331676,0.006298617079659726
41.20292798127547,0.5233334491331676,0.0063393947010719435
41.302927981275474,0.5243334491331676,0.0063796426267872805
41.402927981275475,0.5253334491331676,0.006419189219464545
41.50292798127547,0.5263334491331676,0.0064578631533789175
41.60292798127547,0.5273334491331676,0.006495493485885295
41.70292798127547,0.5283334491331676,0.006531909728427714
41.802927981275474,0.5293334491331676,0.0065669419170128265
41.902927981275475,0.5303334491331676,0.0066004206820667105
42.00292798127547,0.5313334491331676,0.006632177317595613
42.03065537442821,0.5316107230646949,0.0066406550570198425
42.1306553744282,0.5326107230646949,0.006668441092835556
42.2306553744282,0.5336107230646949,0.006691682956695016
42.330655374428204,0.5346107230646949,0.006711114752992051
42.430655374428206,0.5356107230646949,0.006727451421029806
42.53065537442821,0.5366107230646949,0.006741392595361083
42.63065537442821,0.5376107230646949,0.006753626248414245
42.7306553744282,0.5386107230646949,0.006764832170215527
42.830655374428204,0.5396107230646949,0.006775685335483129
42.930655374428206,0.5406107230646949,0.006786859205288257
43.03065537442821,0.5416107230646949,0.0067990290087123805
43.13065537442821,0.5426107230646949,0.006812875049399131
43.2306553744282,0.5436107230646949,0.006829086082579538
43.330655374428204,0.5446107230646949,0.006848362810071813
43.430655374428206,0.5456107230646949,0.006871421544008505
43.53065537442821,0.5466107230646949,0.00689899809477429
43.63065537442821,0.5476107230646949,0.006931851945069266
43.7306553744282,0.5486107230646949,0.006970770780456072
43.830655374428204,0.5496107230646949,0.007016575457627214
43.930655374428206,0.5506107230646949,0.007070125505507558
44.03065537442821,0.5516107230646949,0.007132325271941856
44.13065537442821,0.5526107230646949,0.007204130851116465
44.20297254666643,0.5533338947870772,0.007262615630678653
44.30297254666643,0.5543338947870772,0.00735233975574328
44.402972546666426,0.5553338947870772,0.007451545893396094
44.50297254666643,0.5563338947870772,0.007559924974412141
44.60297254666643,0.5573338947870772,0.007677112183117424
44.70297254666643,0.5583338947870772,0.007802684924315222
44.80297254666643,0.5593338947870772,0.007936161479882546
44.90297254666643,0.5603338947870772,0.008077000488326578
45.00297254666643,0.5613338947870772,0.008224601371427892
45.10297254666643,0.5623338947870772,0.008378305814705117
45.20297254666643,0.5633338947870772,0.008537400382342226
45.30297254666643,0.5643338947870772,0.008701120312626372
45.40297254666643,0.5653338947870772,0.00886865449786417
45.50297254666643,0.5663338947870772,0.009039151605060322
45.60297254666643,0.5673338947870772,0.009211727243061222
45.70297254666643,0.5683338947870772,0.009385472031747511
45.80297254666643,0.5693338947870772,0.009559460382926394
45.90297254666643,0.5703338947870772,0.00973275976453044
46.00297254666643,0.5713338947870772,0.00990444019283144
46.10297254666643,0.5723338947870772,0.010073583684033292
46.15542794179825,0.5728584487383954,0.010160991296394358
46.25542794179825,0.5738584487383954,0.01032641283903482
46.355427941798254,0.5748584487383954,0.01049147906170972
46.455427941798256,0.5758584487383954,0.01065633683872748
46.55542794179826,0.5768584487383954,0.010821132072586328
46.65542794179825,0.5778584487383954,0.01098601013070029
46.75542794179825,0.5788584487383954,0.011151116276940267
46.855427941798254,0.5798584487383954,0.011316596101591126
46.955427941798256,0.5808584487383954,0.011482595953294395
47.05542794179826,0.5818584487383954,0.011649263376573214
47.15542794179825,0.5828584487383954,0.011816747558622361
47.25542794179825,0.5838584487383954,0.011985199789193341
47.355427941798254,0.5848584487383954,0.012154773937617292
47.455427941798256,0.5858584487383954,0.01232562695129185
47.55542794179826,0.5868584487383954,0.012497919380320837
47.65542794179826,0.5878584487383954,0.012671815933447328
47.75542794179825,0.5888584487383954,0.01284748607097511
47.855427941798254,0.5898584487383954,0.01302510464104713
47.955427941798256,0.5908584487383954,0.013204852566463266
48.05542794179826,0.5918584487383954,0.01338691759019997
48.15542794179826,0.5928584487383954,0.013571495088973675
48.25542794179825,0.5938584487383954,0.013758788965609147
48.355427941798254,0.5948584487383954,0.013949012632685096
48.455427941798256,0.5958584487383954,0.014142390101996518
48.55542794179826,0.5968584487383954,0.01433915719687886
48.65542794179826,0.5978584487383954,0.014539562907487124
48.75542794179825,0.5988584487383954,0.014743870912846629
48.855427941798254,0.5998584487383954,0.01495236129806278
48.955427941798256,0.6008584487383954,0.015165332500716713
49.05542794179826,0.6018584487383954,0.015383103527471178
49.15542794179826,0.6028584487383954,0.015606016490646711
49.25542794179826,0.6038584487383954,0.015834439525505287
49.30837671440775,0.6043879364644904,0.015957752306564287
49.40837671440775,0.6053879364644904,0.016194587829788724
49.50837671440775,0.6063879364644904,0.01643610302617603
49.608376714407754,0.6073879364644904,0.01668228616410614
49.708376714407756,0.6083879364644904,0.01693311975232465
49.80837671440775,0.6093879364644904,0.01718858018257783
49.90837671440775,0.6103879364644904,0.01744863736870532
50.00837671440775,0.6113879364644904,0.0177132543844941
50.108376714407754,0.6123879364644904,0.01798238710291212
50.208376714407756,0.6133879364644904,0.01825598383966264
50.30837671440775,0.6143879364644904,0.018533985004325827
50.40837671440775,0.6153879364644904,0.018816322762675548
50.50837671440775,0.6163879364644904,0.019102920714070454
50.608376714407754,0.6173879364644904,0.019393693588109783
50.708376714407756,0.6183879364644904,0.019688546965006985
50.80837671440776,0.6193879364644904,0.01998737702435816
50.90837671440775,0.6203879364644904,0.020290070327155997
51.00837671440775,0.6213879364644904,0.020596503636012047
51.108376714407754,0.6223879364644904,0.020906543778589592
51.208376714407756,0.6233879364644904,0.021220047559204147
51.30837671440776,0.6243879364644904,0.021536861723408823
51.40837671440775,0.6253879364644904,0.021856822980137604
51.50837671440775,0.6263879364644904,0.022179758085624036
51.608376714407754,0.6273879364644904,0.022505483992840362
51.708376714407756,0.6283879364644904,0.022833808069611067
51.80837671440776,0.6293879364644904,0.023164528387846457
51.90837671440775,0.6303879364644904,0.023497434085521178
52.00837671440775,0.6313879364644904,0.023832305802099742
52.108376714407754,0.6323879364644904,0.0241689161870995
52.208376714407756,0.6333879364644904,0.024507030480399605
52.30837671440776,0.6343879364644904,0.0248464071617747
52.31183842764877,0.6344225535969006,0.024858175025467163
52.41183842764877,0.6354225535969006,0.025204141828120277
52.51183842764877,0.6364225535969006,0.02556192868146228
52.61183842764877,0.6374225535969006,0.025931127422168885
52.71183842764877,0.6384225535969006,0.026311165673308472
52.81183842764877,0.6394225535969006,0.026701293734199508
52.91183842764877,0.6404225535969006,0.027100576677950336
53.01183842764877,0.6414225535969006,0.027507893488225594
53.11183842764877,0.6424225535969006,0.027921944821490893
53.21183842764877,0.6434225535969006,0.028341270427766477
53.31183842764877,0.6444225535969006,0.028764276411735575
53.411838427648775,0.6454225535969006,0.02918927145453328
53.51183842764877,0.6464225535969006,0.029614510008789084
53.61183842764877,0.6474225535969006,0.030038239536054986
53.71183842764877,0.6484225535969006,0.030458748278839435
53.81183842764877,0.6494225535969006,0.030874409981256228
53.911838427648775,0.6504225535969006,0.031283722411200164
54.01183842764877,0.6514225535969006,0.03168533739135584
54.11183842764877,0.6524225535969006,0.03207808112861673
54.21183842764877,0.6534225535969006,0.03246096472703731
54.31183842764877,0.6544225535969006,0.03283318569589976
54.411838427648775,0.6554225535969006,0.03319412191018783
54.51183842764877,0.6564225535969006,0.03354331981412032
54.61183842764877,0.6574225535969006,0.03388047871297942
54.63808165291981,0.657684985849611,0.03396694226874466
54.73808165291981,0.658684985849611,0.03429054280395458
54.83808165291981,0.659684985849611,0.03460579029559306
54.93808165291981,0.660684985849611,0.0349129097469553
55.038081652919814,0.661684985849611,0.035212110736379636
55.13808165291981,0.662684985849611,0.035503588935631096
55.23808165291981,0.663684985849611,0.03578752743732215
55.33808165291981,0.664684985849611,0.03606409792022079
55.43808165291981,0.665684985849611,0.03633346167625386
55.538081652919814,0.666684985849611,0.03659577051896513
55.63808165291981,0.667684985849611,0.03685116758991633
55.73808165291981,0.668684985849611,0.03709978807685937
55.83808165291981,0.669684985849611,0.03734175985533306
55.93808165291981,0.670684985849611,0.03757720406354999
55.98809718062494,0.6711851411266623,0.03769255003302867
56.08809718062494,0.6721851411266623,0.037921466119636475
56.188097180624936,0.6731851411266623,0.03814917102992153
56.28809718062494,0.6741851411266623,0.038374202669942174
56.38809718062494,0.6751851411266623,0.03859517386757665
56.48809718062494,0.6761851411266623,0.038810789464262786
56.58809718062494,0.6771851411266623,0.039019859563743584
56.68809718062494,0.6781851411266623,0.039221308791887795
56.78809718062494,0.6791851411266623,0.039414181670054574
56.88809718062494,0.6801851411266623,0.03959764440633954
56.98809718062494,0.6811851411266623,0.03977098355354411
57.08809718062494,0.6821851411266623,0.039933602068043646
57.18809718062494,0.6831851411266623,0.040085013335188435
57.28809718062494,0.6841851411266623,0.04022483371430597
57.38809718062494,0.6851851411266623,0.040352774111654534
57.412856238014285,0.6854327317005557,0.0403825908531082
57.51285623801429,0.6864327317005557,0.04049277355811692
57.61285623801429,0.6874327317005557,0.040587260745132685
57.71285623801429,0.6884327317005557,0.04066849329766904
57.812856238014284,0.6894327317005557,0.04073863701811552
57.912856238014285,0.6904327317005557,0.04079964321439629
58.01285623801429,0.6914327317005557,0.04085329651157617
58.11285623801429,0.6924327317005557,0.04090125355057763
58.21285623801429,0.6934327317005557,0.040945075180108016
58.312856238014284,0.6944327317005557,0.040986254058706234
58.412856238014285,0.6954327317005558,0.041026239133302944
58.51285623801429,0.6964327317005558,0.041066458172185155
58.61285623801429,0.6974327317005558,0.04110833935816077
58.71285623801429,0.6984327317005558,0.041153332866286134
58.812856238014284,0.6994327317005558,0.04120293334794555
58.912856238014285,0.7004327317005558,0.04125870431888855
59.01285623801429,0.7014327317005558,0.041322305613789176
59.11285623801429,0.7024327317005558,0.04139552534830067
59.141045953234396,0.7027146288527568,0.04141816747605116
59.24104595323439,0.7037146288527568,0.041501666247589136
59.34104595323439,0.7047146288527568,0.0415881469978443
59.44104595323439,0.7057146288527568,0.04167759639906338
59.541045953234395,0.7067146288527568,0.041770001703961786
59.641045953234396,0.7077146288527568,0.041865350748490286
59.74104595323439,0.7087146288527568,0.04196363195537926
59.84104595323439,0.7097146288527568,0.04206483433849454
59.94104595323439,0.7107146288527568,0.04216894750804282
60.041045953234395,0.7117146288527568,0.042275961676668895
60.141045953234396,0.7127146288527568,0.04238586766649109
60.2410459532344,0.7137146288527568,0.04249865691712688
60.34104595323439,0.7147146288527568,0.04261432149476556
60.44104595323439,0.7157146288527568,0.042732854102351364
60.541045953234395,0.7167146288527568,0.04285424809094677
60.641045953234396,0.7177146288527568,0.04297849747235324
60.71532716085124,0.7184574409289253,0.04307263651255692
60.81532716085124,0.7194574409289253,0.04319991180153714
60.91532716085124,0.7204574409289253,0.04332671020930852
61.01532716085124,0.7214574409289253,0.04345385493554601
61.11532716085124,0.7224574409289253,0.043582166066210626
61.21532716085124,0.7234574409289253,0.04371247484395485
61.31532716085124,0.7244574409289253,0.043845638374764566
61.41532716085124,0.7254574409289253,0.04398255551084051
61.51532716085124,0.7264574409289253,0.04412418476203172
61.61532716085124,0.7274574409289253,0.04427156529353869
61.71532716085124,0.7284574409289253,0.04442584240207458
61.81532716085124,0.7294574409289253,0.04458829938946655
61.91532716085124,0.7304574409289253,0.0447603985812043
62.01532716085124,0.7314574409289253,0.044943835559412934
62.11532716085124,0.7324574409289253,0.04514061284046117
62.214864838783825,0.7334528177082511,0.045352119764709826
62.31486483878382,0.7344528177082511,0.04557902700900719
62.41486483878382,0.7354528177082511,0.04581735409366727
62.51486483878382,0.7364528177082511,0.04606724589792775
62.614864838783824,0.7374528177082511,0.04632880822702663
62.714864838783825,0.7384528177082511,0.04660209943927389
62.81486483878382,0.7394528177082511,0.04688712112760693
62.91486483878382,0.7404528177082511,0.04718380791311125
63.01486483878382,0.7414528177082511,0.047492016477008854
63.114864838783824,0.7424528177082511,0.047811514045617676
63.214864838783825,0.7434528177082511,0.048141966649528946
63.314864838783826,0.7444528177082511,0.0484829276007555
63.41486483878382,0.7454528177082511,0.04883382676301449
63.51486483878382,0.7464528177082511,0.04919396131889681
63.614864838783824,0.7474528177082511,0.04956248884634269
63.714864838783825,0.7484528177082511,0.0499384235836041
63.814864838783826,0.7494528177082511,0.050320636761841814
63.868275933460694,0.7499869286550198,0.050526920201220946
63.968275933460696,0.7509869286550198,0.050920479714352165
64.0682759334607,0.7519869286550198,0.051327383987763035
64.16827593346069,0.7529869286550198,0.051749527383405707
64.2682759334607,0.7539869286550198,0.052189232894698206
64.3682759334607,0.7549869286550198,0.052649408818545275
64.46827593346069,0.7559869286550198,0.0531337865814555
64.5682759334607,0.7569869286550198,0.05364729810058555
64.66827593346069,0.7579869286550198,0.05419670826693492
64.7682759334607,0.7589869286550198,0.05479175179983153
64.84452117645615,0.7597493810849745,0.055285050946459614
64.94452117645616,0.7607493810849745,0.05602874952182737
65.04452117645616,0.7617493810849745,0.056939499228033846
65.14452117645615,0.7627493810849745,0.05804013615810504
65.24452117645616,0.7637493810849745,0.05926079944579885
65.34452117645615,0.7647493810849745,0.06042206527305135
65.36781361139332,0.7649823054343461,0.06066819590734543
65.46781361139332,0.7659823054343461,0.061690456322542844
65.56781361139332,0.7669823054343461,0.06269821219294106
65.66781361139331,0.7679823054343461,0.06370370863777446
65.76781361139332,0.7689823054343461,0.06471893173356766
65.86781361139332,0.7699823054343461,0.06575700513159904
65.96781361139332,0.7709823054343461,0.06683398900878636
66.0450320993633,0.7717544903140459,0.06770580506536777
66.14503209936329,0.7727544903140459,0.06889203431762538
66.2450320993633,0.7737544903140459,0.07013545245730604
66.3450320993633,0.7747544903140459,0.07143643263425091
66.4450320993633,0.7757544903140459,0.07279358327490289
66.5450320993633,0.7767544903140459,0.07420317297099455
66.56830698887094,0.7769872392091224,0.07453813785911144
66.66830698887095,0.7779872392091224,0.07596356698845458
66.76830698887095,0.7789872392091224,0.07737960165617291
66.86830698887096,0.7799872392091224,0.07882872584147033
66.96830698887095,0.7809872392091224,0.08036436358082635
67.06830698887094,0.7819872392091224,0.08207783370698657
67.16830698887095,0.7829872392091224,0.08420320790424389
67.1707644017272,0.7830118133376849,0.08426579267658255
67.2707644017272,0.7840118133376849,0.09004706940531314
67.3202690065252,0.7845068593856648,0.09337455508049086
67.42026900652519,0.7855068593856648,0.09665787471246536
67.52026900652518,0.7865068593856648,0.09951752279257627
67.62026900652519,0.7875068593856648,0.10221778744984965
67.69405683666436,0.7882447376870565,0.10413777684216644
67.79405683666437,0.7892447376870565,0.09990100939276843
67.89405683666436,0.7902447376870565,0.09567585619270785
67.99405683666436,0.7912447376870565,0.09146715262621999
68.07223102417943,0.7920264795622072,0.08819974496524126
68.17223102417942,0.7930264795622072,0.0841457830508947
68.27223102417943,0.7940264795622072,0.08016739142811748
68.37223102417943,0.7950264795622072,0.07608683828018878
68.4460188543186,0.7957643578635989,0.07288060550187886
68.5460188543186,0.7967643578635989,0.06570663801708407
