t,E,j
0.0,-0.07954880295997757,-0.3438317621588112
0.020000000000000018,-0.07854880295997757,-0.13900279141758012
0.040000000000000036,-0.07754880295997757,0.06582617932365097
0.054675585170880225,-0.07681502370143356,0.2161254296024845
0.07467558517088024,-0.07581502370143356,0.221790180989271
0.09467558517088026,-0.07481502370143356,0.22699004766333727
0.11467558517088028,-0.07381502370143356,0.23186824015164478
0.1346755851708803,-0.07281502370143356,0.23647486573963783
0.15467558517088031,-0.07181502370143356,0.2408383229728771
0.17467558517088033,-0.07081502370143355,0.2449773700639968
0.19467558517088035,-0.06981502370143355,0.24890546166768837
0.21467558517088037,-0.06881502370143355,0.2526327610722178
0.2346755851708801,-0.06781502370143357,0.2561672211963814
0.25467558517087985,-0.06681502370143358,0.25951522467573973
0.2746755851708804,-0.06581502370143355,0.26268199033379
0.29467558517088044,-0.06481502370143355,0.2656718453328908
0.3146755851708802,-0.06381502370143356,0.2684884151213814
0.33467558517088075,-0.06281502370143353,0.27113476052432806
0.3546755851708802,-0.06181502370143356,0.2736134794555555
0.37467558517088023,-0.06081502370143356,0.27592678414680377
0.3946755851708809,-0.059815023701433524,0.2780765609505943
0.41467558517088,-0.05881502370143357,0.28006441743695454
0.4346755851708814,-0.0578150237014335,0.281891720030093
0.4546755851708806,-0.05681502370143354,0.2835596244718041
0.47467558517088004,-0.05581502370143357,0.2850691007569687
0.4946755851708817,-0.054815023701433485,0.2864209537473042
0.5146755851708807,-0.05381502370143353,0.2876158403623914
0.5346755851708807,-0.05281502370143354,0.2886542840281331
0.5546755851708812,-0.05181502370143351,0.2895366869041695
0.5636687600691825,-0.051365364956518444,0.2898826906962506
0.5836687600691826,-0.050365364956518444,0.29056729267559406
0.6036687600691826,-0.04936536495651844,0.29117075118184466
0.6236687600691826,-0.04836536495651844,0.2917134880892769
0.6436687600691826,-0.04736536495651844,0.2922094545857559
0.6636687600691826,-0.04636536495651844,0.29266870553262164
0.6836687600691824,-0.045365364956518446,0.29309879372093134
0.7036687600691824,-0.044365364956518445,0.29350558449755576
0.7236687600691825,-0.043365364956518444,0.29389376056602495
0.7436687600691825,-0.04236536495651844,0.29426714989951963
0.7636687600691825,-0.04136536495651844,0.29462894717941646
0.7836687600691825,-0.04036536495651844,0.2949818683006694
0.8036687600691825,-0.03936536495651844,0.2953282612488491
0.8236687600691828,-0.03836536495651843,0.29567018765563935
0.8436687600691826,-0.03736536495651844,0.29600948412785144
0.8636687600691826,-0.03636536495651844,0.2963478093101159
0.8836687600691825,-0.035365364956518444,0.29668668069317555
0.9036687600691828,-0.03436536495651843,0.29702750393402505
0.9236687600691826,-0.033365364956518435,0.2973715966376587
0.9436687600691829,-0.03236536495651843,0.2977202080033122
0.9636687600691827,-0.031365364956518434,0.29807453536490264
0.9836687600691827,-0.030365364956518433,0.29843573839672255
1.0036687600691825,-0.02936536495651844,0.29880495157399856
1.023668760069183,-0.028365364956518428,0.29918329534965077
1.0436687600691827,-0.027365364956518434,0.29957188641777704
1.0636687600691828,-0.026365364956518433,0.29997184737062016
1.0836687600691828,-0.025365364956518432,0.3003843160121444
1.1036687600691826,-0.024365364956518438,0.3008104545632625
1.1236687600691833,-0.023365364956518413,0.30125145897827565
1.143668760069183,-0.022365364956518422,0.3017085685874673
1.163668760069183,-0.02136536495651842,0.3021830762862191
1.1836687600691826,-0.020365364956518438,0.30267633950648093
1.203668760069183,-0.019365364956518416,0.3031897922326947
1.2101765638612783,-0.01903997476691366,0.3033614701711031
1.2301765638612783,-0.018039974766913658,0.30389720985926466
1.2501765638612783,-0.017039974766913657,0.30444174384058115
1.2701765638612783,-0.01603997476691366,0.3049946810014204
1.2901765638612783,-0.015039974766913659,0.3055556275434115
1.3101765638612783,-0.014039974766913658,0.306124185942308
1.3301765638612784,-0.013039974766913657,0.3066999538396901
1.3501765638612784,-0.01203997476691366,0.30728252285592356
1.3701765638612784,-0.011039974766913659,0.3078714773111562
1.3901765638612784,-0.01003997476691366,0.3084663928391722
1.4101765638612784,-0.009039974766913655,0.3090668348765688
1.4301765638612784,-0.008039974766913654,0.3096723570068857
1.4501765638612785,-0.0070399747669136585,0.31028249913589423
1.4701765638612785,-0.006039974766913654,0.3108967854701045
1.4901765638612785,-0.005039974766913655,0.3115147222654998
1.5101765638612785,-0.004039974766913651,0.31213579530733265
1.5301765638612785,-0.0030399747669136515,0.3127594670742332
1.5501765638612786,-0.0020399747669136506,0.31338517353050777
1.5701765638612786,-0.0010399747669136497,0.3140123204788647
1.5901765638612786,-3.997476691365576e-05,0.31464027939124556
1.6101765638612788,0.0009600252330863555,0.3152683826171234
1.6301765638612788,0.0019600252330863564,0.3158959178454053
1.6501765638612789,0.002960025233086354,0.3165221216664222
1.6701765638612789,0.003960025233086355,0.31714617204229667
1.690176563861279,0.004960025233086356,0.3177671794443751
1.710176563861279,0.005960025233086353,0.31838417635135785
1.730176563861279,0.006960025233086357,0.3189961047156011
1.7501765638612792,0.007960025233086369,0.319601800889669
1.770176563861279,0.008960025233086352,0.3201999773488435
1.790176563861279,0.009960025233086357,0.3207892003306409
1.8101765638612792,0.010960025233086364,0.32136786221355884
1.8301765638612792,0.011960025233086358,0.32193414703483825
1.8501765638612793,0.012960025233086363,0.32248598693967273
1.8701765638612788,0.013960025233086343,0.3230210064646653
1.8901765638612793,0.014960025233086365,0.32353645022795213
1.9101765638612793,0.01596002523308636,0.32402908756239684
1.9301765638612796,0.016960025233086373,0.32449508443019703
1.9501765638612796,0.017960025233086374,0.3249298277835718
1.9701765638612796,0.018960025233086375,0.3253276788793106
1.9819827728693447,0.019550335683489628,0.3255424438817806
2.001982772869345,0.02055033568348963,0.32581578458540367
2.021982772869345,0.02155033568348963,0.325948895522688
2.041982772869345,0.022550335683489627,0.32596136861880626
2.061982772869345,0.023550335683489628,0.32587277723421443
2.081982772869345,0.02455033568348963,0.3257021086419911
2.101982772869345,0.02555033568348963,0.3254673127717127
2.121982772869345,0.026550335683489627,0.3251849785557315
2.141982772869345,0.027550335683489628,0.32487013344874405
2.161982772869345,0.02855033568348963,0.32453615086156395
2.181982772869345,0.029550335683489637,0.32419474456396524
2.201982772869345,0.03055033568348963,0.32385602770095956
2.221982772869345,0.03155033568348964,0.3235286156066897
2.241982772869345,0.03255033568348963,0.3232197547802478
2.261982772869345,0.033550335683489634,0.3229354641693851
2.281982772869345,0.03455033568348964,0.32268067859862515
2.301982772869345,0.03555033568348964,0.3224593873959952
2.3145785819069618,0.03618012613537047,0.3223386679989892
2.3345785819069618,0.03718012613537047,0.32216037396618413
2.354578581906962,0.038180126135370474,0.32198496715094294
2.374578581906962,0.039180126135370474,0.3218122625865116
2.394578581906962,0.04018012613537047,0.3216420644896473
2.414578581906962,0.04118012613537047,0.3214741659149247
2.434578581906962,0.04218012613537048,0.32130834841705425
2.454578581906962,0.04318012613537048,0.3211443817237893
2.474578581906962,0.04418012613537047,0.32098202342222854
2.494578581906962,0.04518012613537048,0.3208210186615493
2.514578581906962,0.046180126135370474,0.3206610998754351
2.534578581906962,0.04718012613537048,0.3205019865276891
2.554578581906962,0.04818012613537048,0.320343384884737
2.574578581906962,0.04918012613537048,0.32018498781892973
2.594578581906962,0.05018012613537048,0.3200264746467387
2.614578581906962,0.051180126135370485,0.31986751100609956
2.634578581906962,0.052180126135370486,0.3197077487772921
2.654578581906962,0.05318012613537049,0.31954682605183937
2.674578581906962,0.05418012613537049,0.31938436715396246
2.694578581906962,0.055180126135370475,0.3192199827191304
2.714578581906962,0.056180126135370476,0.3190532698341909
2.734578581906962,0.05718012613537049,0.3188838122434505
2.754578581906962,0.05818012613537049,0.31871118062488274
2.774578581906962,0.059180126135370485,0.3185349329403799
2.794578581906962,0.0601801261353705,0.3183546148636156
2.814578581906962,0.061180126135370494,0.31816976028865124
2.834578581906962,0.06218012613537048,0.31797989192189685
2.8545785819069622,0.0631801261353705,0.317784521959423
2.8745785819069622,0.0641801261353705,0.3175831528509158
2.8945785819069623,0.06518012613537048,0.31737527815077443
2.9145785819069623,0.0661801261353705,0.3171603834559793
2.9345785819069623,0.06718012613537049,0.3169379474294077
2.9545785819069623,0.0681801261353705,0.3167074429062631
2.9745785819069623,0.0691801261353705,0.3164683380802214
2.9945785819069624,0.0701801261353705,0.3162200977647982
3.0145785819069624,0.0711801261353705,0.3159621847243285
3.0345785819069624,0.0721801261353705,0.31569406106783954
3.0545785819069624,0.0731801261353705,0.3154151896980122
3.0745785819069624,0.0741801261353705,0.31512503580639645
3.0945785819069624,0.0751801261353705,0.3148230684050833
3.1145785819069625,0.07618012613537051,0.31450876188417753
3.1345785819069625,0.07718012613537051,0.3141815975836758
3.1545785819069625,0.07818012613537051,0.31384106536776
3.1745785819069625,0.07918012613537051,0.3134866651890831
3.1945785819069625,0.08018012613537051,0.31311790863037076
3.2145785819069626,0.08118012613537053,0.3127343204106011
3.2345785819069626,0.08218012613537051,0.3123354398431583
3.2545785819069626,0.0831801261353705,0.31192082223369494
3.2745785819069626,0.08418012613537051,0.3114900402059727
3.2945785819069626,0.08518012613537052,0.31104268494467874
3.3145785819069626,0.0861801261353705,0.31057836734511907
3.3345785819069627,0.08718012613537052,0.3100967190607571
3.3545785819069627,0.08818012613537052,0.30959739344076964
3.3745785819069627,0.08918012613537052,0.30908006635111207
3.3945785819069627,0.09018012613537052,0.30854443687398747
3.4145785819069623,0.09118012613537049,0.3079902278820751
3.4345785819069627,0.09218012613537052,0.30741718648536015
3.4545785819069628,0.09318012613537052,0.3068250843498864
3.474578581906963,0.09418012613537051,0.3062137178891987
3.494578581906963,0.09518012613537052,0.30558290833063034
3.5145785819069624,0.0961801261353705,0.30493250165988534
3.534578581906963,0.09718012613537053,0.3042623684485593
3.554578581906963,0.09818012613537051,0.3035724035703081
3.574578581906963,0.09918012613537051,0.3028625258123013
3.594578581906963,0.10018012613537051,0.30213267738937893
3.614578581906963,0.10118012613537052,0.30138282336895755
3.634578581906963,0.10218012613537053,0.30061295101520474
3.654578581906963,0.10318012613537052,0.29982306906132733
3.674578581906963,0.10418012613537052,0.2990132069189925
3.694578581906963,0.10518012613537053,0.29818341383394575
3.714578581906963,0.10618012613537055,0.29733375799680173
3.7345785819069626,0.10718012613537052,0.29646432561778857
3.7545785819069626,0.10818012613537052,0.2955752199739266
3.774578581906962,0.10918012613537051,0.2946665604367413
3.794578581906962,0.11018012613537052,0.2937384814881576
3.814578581906962,0.11118012613537051,0.2927911317317151
3.8345785819069627,0.11218012613537054,0.2918246729056923
3.8545785819069622,0.11318012613537051,0.29083927890415373
3.8745785819069622,0.11418012613537051,0.28983513481133805
3.8871657452910484,0.11480948430457483,0.28919364226159017
3.9071657452910484,0.11580948430457483,0.28816858510960885
3.9271657452910484,0.11680948430457483,0.28714347438446053
3.9471657452910485,0.11780948430457483,0.28611808322248194
3.9671657452910485,0.11880948430457483,0.2850921434558488
3.9871657452910485,0.11980948430457483,0.2840653377086618
4.007165745291048,0.12080948430457483,0.2830372898086037
4.0271657452910485,0.12180948430457483,0.2820075531268033
4.047165745291048,0.12280948430457483,0.2809755963700702
4.067165745291049,0.12380948430457484,0.2799407862458993
4.087165745291048,0.12480948430457484,0.27890236630387794
4.107165745291049,0.12580948430457484,0.2778594311351541
