t,E,j
1.7900881820333774,-0.10762118297728743,0.30800678894399836
1.8100881820333774,-0.10662118297728743,0.30827272056558847
1.830088182033378,-0.1056211829772874,0.30853536155538097
1.8500881820333777,-0.10462118297728741,0.30879464919077354
1.8700881820333781,-0.1036211829772874,0.30905050437958376
1.8900881820333781,-0.1026211829772874,0.30930282932617653
1.9100881820333782,-0.1016211829772874,0.3095515045514944
1.9300881820333782,-0.1006211829772874,0.30979638506443374
1.9500881820333782,-0.09962118297728739,0.3100372953982253
1.9700881820333782,-0.09862118297728739,0.31027402309957813
1.9900881820333776,-0.09762118297728742,0.31050631006444207
2.0100881820333774,-0.09662118297728742,0.3107338408072949
2.030088182033378,-0.0956211829772874,0.31095622624960145
2.0500881820333783,-0.09462118297728739,0.31117298076486566
2.070088182033378,-0.0936211829772874,0.31138348872184746
2.0900881820333783,-0.09262118297728739,0.31158695399848574
2.1100881820333783,-0.09162118297728739,0.3117823205073087
2.130088182033378,-0.0906211829772874,0.311968140338024
2.150088182033378,-0.0896211829772874,0.31214233982510275
2.165050551039318,-0.0888730645269904,0.31226323759826985
2.185050551039318,-0.0878730645269904,0.3124112344506687
2.205050551039318,-0.0868730645269904,0.3125464125642485
2.225050551039318,-0.0858730645269904,0.31267089290111016
2.245050551039318,-0.0848730645269904,0.3127862459491987
2.265050551039318,-0.08387306452699039,0.31289367211670926
2.285050551039318,-0.08287306452699039,0.31299411243724506
2.305050551039318,-0.08187306452699039,0.3130883199080531
2.3250505510393182,-0.08087306452699039,0.31317690732214326
2.3450505510393183,-0.07987306452699039,0.313260380412228
2.3650505510393183,-0.07887306452699039,0.31333916146098784
2.3850505510393183,-0.07787306452699039,0.3134136065200104
2.405050551039318,-0.0768730645269904,0.31348401822274574
2.425050551039318,-0.0758730645269904,0.313550655484957
2.4450505510393183,-0.07487306452699038,0.3136137409581448
2.4650505510393184,-0.07387306452699038,0.31367346682865327
2.485050551039318,-0.0728730645269904,0.31372999937666785
2.5050505510393184,-0.07187306452699038,0.31378348258970173
2.5250505510393184,-0.07087306452699038,0.3138340410432362
2.5450505510393184,-0.06987306452699038,0.3138817822039087
2.5650505510393184,-0.06887306452699038,0.31392679826979186
2.5850505510393185,-0.06787306452699038,0.3139691676325703
2.6050505510393185,-0.06687306452699038,0.3140089560242827
2.6250505510393185,-0.06587306452699039,0.3140462173943646
2.6450505510393185,-0.06487306452699038,0.31408099454934724
2.6650505510393185,-0.06387306452699039,0.3141133195765173
2.6850505510393186,-0.06287306452699039,0.3141432140631965
2.7050505510393186,-0.06187306452699038,0.31417068911427926
2.7250505510393186,-0.06087306452699039,0.31419574516154564
2.745050551039319,-0.05987306452699037,0.3142183715482902
2.765050551039319,-0.05887306452699037,0.3142385458610671
2.785050551039319,-0.05787306452699037,0.31425623296567773
2.8050505510393187,-0.05687306452699038,0.3142713836852677
2.8250505510393187,-0.055873064526990375,0.314283933032139
2.8450505510393187,-0.05487306452699038,0.31429379786791517
2.8650505510393187,-0.05387306452699037,0.3143008738131915
2.8850505510393187,-0.05287306452699038,0.31430503114830105
2.9050505510393188,-0.05187306452699037,0.31430610932550684
2.9250505510393188,-0.05087306452699038,0.3143039095225027
2.945050551039319,-0.049873064526990384,0.31429818435878953
2.965050551039319,-0.04887306452699037,0.3142886233795854
2.985050551039319,-0.04787306452699036,0.3142748320098874
3.005050551039318,-0.04687306452699039,0.31425630003183225
3.025050551039319,-0.04587306452699036,0.3142323524500109
3.045050551039319,-0.04487306452699036,0.31420206901670783
3.0636763280432078,-0.04394177567679591,0.3141670296738425
3.083676328043208,-0.04294177567679591,0.3141084408818605
3.103676328043208,-0.04194177567679591,0.31401699529162075
3.123676328043208,-0.04094177567679591,0.31389399655602596
3.143676328043208,-0.03994177567679591,0.31374057685055406
3.163676328043208,-0.038941775676795916,0.31355772468527393
3.183676328043208,-0.03794177567679591,0.31334630702845173
3.203676328043208,-0.036941775676795914,0.31310708710683427
3.223676328043208,-0.03594177567679591,0.3128407388754066
3.243676328043208,-0.03494177567679591,0.3125478588897882
3.263676328043208,-0.03394177567679591,0.31222897613027134
3.283676328043208,-0.03294177567679591,0.31188456019383887
3.303676328043208,-0.03194177567679591,0.311515028173578
3.323676328043208,-0.03094177567679591,0.3111207504731727
3.343676328043208,-0.029941775676795908,0.31070205575043053
3.363676328043208,-0.028941775676795907,0.3102592351431158
3.383676328043208,-0.027941775676795906,0.30979254589923416
3.403676328043208,-0.02694177567679591,0.30930221450987594
3.423676328043208,-0.025941775676795908,0.30878843942399503
3.443676328043208,-0.024941775676795914,0.30825139340978314
3.463676328043208,-0.023941775676795906,0.3076912256156505
3.483676328043208,-0.022941775676795905,0.30710806337453034
3.503676328043208,-0.0219417756767959,0.30650201378776354
3.523676328043208,-0.020941775676795896,0.3058731651187897
3.543676328043208,-0.019941775676795895,0.3052215880219669
3.563676328043208,-0.018941775676795895,0.3045473366278323
3.5836763280432082,-0.017941775676795887,0.30385044950281637
3.6036763280432083,-0.0169417756767959,0.3031309504986991
3.6236763280432083,-0.015941775676795895,0.3023888495048281
3.6436763280432083,-0.014941775676795891,0.3016241431142295
3.6636763280432083,-0.013941775676795894,0.300836815213156
3.6836763280432083,-0.012941775676795893,0.30002683750227777
3.7036763280432083,-0.011941775676795892,0.29919416995659526
3.7236763280432084,-0.010941775676795891,0.29833876123018743
3.7436763280432084,-0.009941775676795883,0.2974605490110939
3.7636763280432084,-0.008941775676795868,0.29655946033092306
3.7836763280432084,-0.007941775676795881,0.2956354118331781
3.8036763280432084,-0.006941775676795894,0.2946883100037677
3.8236763280432084,-0.00594177567679588,0.2937180513667189
3.8436763280432085,-0.004941775676795872,0.2927245226477144
3.8636763280432085,-0.003941775676795885,0.29170760090773146
3.8836763280432085,-0.002941775676795877,0.2906671536487589
3.88960414652324,-0.0026453847527942997,0.29035423418410233
3.90960414652324,-0.0016453847527943004,0.2892915162510064
3.92960414652324,-0.0006453847527943001,0.28822140976459604
3.94960414652324,0.00035461524720569945,0.28714312932231173
3.96960414652324,0.001354615247205702,0.28605579626812455
3.98960414652324,0.0023546152472056986,0.28495842844294833
4.00960414652324,0.003354615247205702,0.28384992983916874
4.02960414652324,0.0043546152472056995,0.28272908080103326
4.04960414652324,0.005354615247205697,0.2815945297717625
4.06960414652324,0.0063546152472057,0.28044478807472134
4.08960414652324,0.007354615247205699,0.27927822984194445
4.10960414652324,0.008354615247205705,0.27809309995174836
4.12960414652324,0.009354615247205702,0.27688753363165974
4.14960414652324,0.010354615247205708,0.27565959204460705
4.16960414652324,0.01135461524720571,0.27440731837676935
4.18960414652324,0.012354615247205701,0.2731288181829006
4.20960414652324,0.013354615247205704,0.2718223654009105
4.22960414652324,0.014354615247205715,0.270486531002764
4.24960414652324,0.015354615247205706,0.26912032470909203
4.26960414652324,0.016354615247205707,0.2677233326349609
4.28960414652324,0.017354615247205704,0.2662958276058262
4.30960414652324,0.018354615247205705,0.2648388275310424
4.32960414652324,0.019354615247205706,0.26335408330105436
4.34960414652324,0.020354615247205714,0.2618439910600938
4.3696041465232405,0.021354615247205725,0.2603114404984672
4.38960414652324,0.02235461524720572,0.25875962477603937
4.40960414652324,0.023354615247205703,0.2571918436350378
4.42960414652324,0.024354615247205714,0.25561132788612223
4.44960414652324,0.02535461524720571,0.2540211035789854
4.469604146523239,0.026354615247205688,0.2524239025098531
4.48960414652324,0.027354615247205706,0.25082211620173384
4.499272566336314,0.02783803623785941,0.2500467538035946
4.519272566336314,0.02883803623785941,0.2484341667697543
4.539272566336314,0.029838036237859408,0.2468050461389713
4.559272566336314,0.030838036237859412,0.24515919009177248
4.579272566336314,0.031838036237859406,0.24349634540289142
4.599272566336314,0.03283803623785941,0.24181620555132985
4.619272566336314,0.03383803623785941,0.2401184080962491
4.639272566336314,0.03483803623785941,0.23840253125586366
4.659272566336314,0.03583803623785941,0.23666808960030417
4.679272566336314,0.03683803623785941,0.23491452873870003
4.699272566336314,0.03783803623785941,0.23314121884355946
4.719272566336314,0.03883803623785942,0.2313474468093957
4.739272566336314,0.03983803623785941,0.22953240678410908
4.759272566336314,0.040838036237859414,0.22769518873630298
4.7792725663363145,0.04183803623785942,0.22583476462309837
4.799272566336314,0.04283803623785941,0.22394997159205268
4.8192725663363145,0.043838036237859423,0.2220394914744173
4.839272566336314,0.044838036237859424,0.2201018255860289
4.8592725663363145,0.045838036237859425,0.21813526351805576
4.879272566336314,0.046838036237859426,0.21613784412922762
4.899272566336315,0.04783803623785942,0.2141073062768256
4.919272566336314,0.04883803623785943,0.21204102583913753
4.939272566336315,0.04983803623785943,0.20993593411457967
4.959272566336314,0.05083803623785943,0.20778841044452384
4.979272566336315,0.05183803623785943,0.20559413840416227
4.999272566336314,0.05283803623785943,0.2033479092616884
5.019272566336315,0.05383803623785943,0.2010433470032863
5.039272566336314,0.05483803623785943,0.198672512942102
5.059272566336315,0.055838036237859434,0.19622531844779667
5.065638552349485,0.056156335538517954,0.1954283332611135
5.085638552349485,0.057156335538517955,0.1928926654648074
5.105638552349485,0.058156335538517956,0.190323251299302
5.125638552349485,0.05915633553851796,0.1877211210694272
5.145638552349485,0.06015633553851796,0.1850879669899086
5.165638552349485,0.06115633553851796,0.18242623990080312
5.185638552349485,0.06215633553851795,0.17973922430938438
5.205638552349485,0.06315633553851796,0.1770310757673606
5.225638552349485,0.06415633553851796,0.17430680419571024
5.245638552349485,0.06515633553851796,0.17157218994763299
5.265638552349485,0.06615633553851796,0.16883362690022188
5.285638552349485,0.06715633553851796,0.16609789811907047
5.305638552349485,0.06815633553851796,0.1633719023823747
5.325638552349485,0.06915633553851795,0.16066236053547958
5.345638552349485,0.07015633553851797,0.1579755357398138
5.365638552349485,0.07115633553851795,0.15531699927983803
5.385638552349485,0.07215633553851797,0.15269146440977183
5.405638552349485,0.07315633553851797,0.15010269776864213
5.425638552349485,0.07415633553851797,0.14755350505437084
5.435918331267775,0.07467032448443245,0.1462592965947289
5.455918331267775,0.07567032448443245,0.14371663327189346
5.475918331267775,0.07667032448443245,0.14110815762684342
5.495918331267775,0.07767032448443245,0.13844256370133712
5.515918331267775,0.07867032448443245,0.13572980791948788
5.535918331267775,0.07967032448443245,0.13298103278818124
5.555918331267775,0.08067032448443245,0.13020843357098336
5.575918331267775,0.08167032448443245,0.12742506770221465
5.595918331267775,0.08267032448443246,0.12464461191025059
5.615918331267775,0.08367032448443244,0.12188107748430667
5.635918331267775,0.08467032448443246,0.11914849899671164
5.655918331267775,0.08567032448443246,0.11646061521284744
5.675918331267775,0.08667032448443245,0.11383056221001692
5.695918331267775,0.08767032448443246,0.11127059759490283
5.715918331267775,0.08867032448443246,0.108791871340352
5.735918331267775,0.08967032448443246,0.10640425376692722
5.755918331267775,0.09067032448443246,0.1041162254476451
5.775918331267775,0.09167032448443246,0.10193482823140329
5.795918331267775,0.09267032448443245,0.09986567191405389
5.805789439588489,0.09316387990046815,0.09888714544082233
5.825789439588489,0.09416387990046815,0.09692108408011124
5.845789439588489,0.09516387990046815,0.09493671054111884
5.865789439588489,0.09616387990046815,0.0929428762886433
5.885789439588489,0.09716387990046815,0.09094720090519491
5.905789439588489,0.09816387990046815,0.08895637365221426
5.925789439588489,0.09916387990046815,0.08697637518997776
5.945789439588489,0.10016387990046816,0.08501264469449797
5.965789439588489,0.10116387990046816,0.08307020882724973
5.985789439588489,0.10216387990046816,0.08115378359691229
6.005789439588489,0.10316387990046814,0.07926785671485569
6.025789439588489,0.10416387990046816,0.07741675581093606
6.045789439588489,0.10516387990046815,0.07560470639314756
6.065789439588489,0.10616387990046815,0.07383588243521505
6.085789439588489,0.10716387990046816,0.07211445179595105
6.105789439588489,0.10816387990046816,0.07044461821046101
6.125789439588489,0.10916387990046816,0.0688306612809294
6.145789439588489,0.11016387990046816,0.0672769756921655
6.165789439588489,0.11116387990046815,0.06578811075798831
6.185789439588489,0.11216387990046817,0.06436881135286437
6.205789439588489,0.11316387990046817,0.06302406129034421
6.225789439588489,0.11416387990046815,0.06175913027293506
6.245789439588489,0.11516387990046817,0.06057962565931939
6.265789439588489,0.11616387990046816,0.05949155048158531
6.270045292810966,0.11637667256159201,0.05927241958916227
6.290045292810966,0.11737667256159201,0.05825263261382381
6.310045292810966,0.11837667256159201,0.05723405164466934
6.330045292810966,0.11937667256159201,0.05622006334850026
6.350045292810966,0.12037667256159201,0.05521404750341343
6.370045292810966,0.12137667256159201,0.054219307837971416
6.390045292810966,0.12237667256159201,0.05323900594819166
6.410045292810966,0.123376672561592,0.05227610193182304
6.430045292810966,0.12437667256159202,0.051333304717696
6.450045292810966,0.12537667256159202,0.050413034129548964
6.470045292810966,0.12637667256159202,0.049517395656885635
6.490045292810966,0.12737667256159202,0.048648167863769215
6.5100452928109664,0.12837667256159202,0.04780680147803537
6.530045292810966,0.12937667256159202,0.04699442855055007
6.5500452928109665,0.13037667256159202,0.0462118796876323
6.570045292810966,0.13137667256159202,0.045459707225325933
6.5900452928109665,0.13237667256159202,0.04473821228653023
6.610045292810966,0.13337667256159202,0.04404747388081578
6.6300452928109666,0.13437667256159203,0.04338737851069345
6.650045292810966,0.13537667256159203,0.0427576490841641
6.670045292810967,0.13637667256159203,0.04215787226161985
6.690045292810966,0.13737667256159203,0.04158752365958739
6.710045292810967,0.13837667256159203,0.04104599058068395
6.730045292810966,0.13937667256159203,0.04053259213423121
6.750045292810967,0.14037667256159203,0.04004659675739384
6.770045292810966,0.14137667256159203,0.03958723724834748
6.790045292810967,0.14237667256159203,0.03915372348838055
6.810045292810966,0.14337667256159203,0.038745253066784
6.821320738610046,0.143940444851546,0.03852570432894936
6.841320738610046,0.144940444851546,0.0381455947761332
6.861320738610046,0.145940444851546,0.03777142564612639
6.881320738610046,0.146940444851546,0.03740424042531193
6.901320738610046,0.147940444851546,0.037044977664444916
6.921320738610046,0.148940444851546,0.036694483777466334
6.941320738610046,0.149940444851546,0.03635352396020285
6.961320738610046,0.150940444851546,0.036022791551606106
6.981320738610046,0.151940444851546,0.03570291609714489
7.001320738610046,0.152940444851546,0.035394470324668637
7.021320738610046,0.153940444851546,0.035097976204217236
7.041320738610046,0.154940444851546,0.03481391023242448
7.061320738610046,0.155940444851546,0.03454270805753042
7.081320738610046,0.156940444851546,0.03428476854121106
7.101320738610046,0.157940444851546,0.034040457337410686
7.121320738610046,0.15894044485154601,0.033810110055327004
7.141320738610046,0.15994044485154602,0.03359403506303703
7.161320738610046,0.16094044485154602,0.03339251597948618
7.181320738610046,0.16194044485154602,0.03320581389532253
7.201320738610046,0.16294044485154602,0.03303416935704845
7.221320738610046,0.16394044485154602,0.032877804143953554
7.241320738610046,0.16494044485154602,0.032736922863100204
7.2613207386100465,0.16594044485154602,0.03261171438410985
7.281320738610046,0.16694044485154602,0.032502353132526675
7.3013207386100465,0.16794044485154602,0.032409000258019065
7.321320738610046,0.16894044485154602,0.03233180469154196
7.3413207386100465,0.16994044485154602,0.032270904103761155
7.361320738610046,0.170940444851546,0.03222642577548291
7.381320738610047,0.171940444851546,0.032198487389495545
7.401320738610046,0.17294044485154603,0.032187197752080586
7.421320738610047,0.17394044485154603,0.03219265745145893
7.441320738610046,0.17494044485154603,0.03221495945957982
7.461320738610047,0.17594044485154603,0.03225418968291632
7.481320738610046,0.17694044485154603,0.03231042746728409
7.501320738610047,0.17794044485154603,0.03238374606113616
7.521320738610046,0.17894044485154603,0.03247421304129413
7.541320738610047,0.179940444851546,0.032581890704644456
7.561320738610046,0.18094044485154603,0.03270683642895012
7.581320738610047,0.18194044485154603,0.03284910300559503
7.601320738610046,0.182940444851546,0.03300873894678519
7.621320738610047,0.183940444851546,0.03318578876947148
7.641320738610046,0.18494044485154604,0.033380293258029985
7.661320738610047,0.18594044485154604,0.03359228970753237
7.681320738610046,0.18694044485154604,0.033821812149259035
7.701320738610047,0.18794044485154604,0.03406889155994675
7.721320738610046,0.18894044485154604,0.03433355605612008
7.741320738610047,0.18994044485154601,0.03461583107472818
7.757529074642626,0.190750861653175,0.03485752633607831
7.777529074642626,0.191750861653175,0.03516613852132402
7.797529074642626,0.192750861653175,0.03548061881867063
7.817529074642626,0.193750861653175,0.03580022972922594
7.837529074642626,0.194750861653175,0.03612437931699171
7.857529074642626,0.195750861653175,0.03645258395568433
7.877529074642626,0.196750861653175,0.0367844425114229
7.897529074642626,0.19775086165317501,0.03711961794229649
7.917529074642626,0.19875086165317501,0.0374578238656103
7.937529074642626,0.19975086165317502,0.03779881454573433
7.957529074642626,0.20075086165317502,0.03814237729461664
7.977529074642626,0.20175086165317502,0.03848832661032933
7.997529074642626,0.20275086165317502,0.03883649959126374
8.017529074642626,0.20375086165317502,0.03918675230232445
8.037529074642626,0.20475086165317502,0.0395389568622825
8.057529074642625,0.20575086165317502,0.039892999084839724
8.077529074642626,0.20675086165317502,0.04024877655007169
8.097529074642626,0.20775086165317502,0.04060619701414187
8.117529074642626,0.20875086165317502,0.040965177087623934
8.137529074642625,0.20975086165317502,0.041325641129130675
8.157529074642627,0.21075086165317503,0.04168752031303107
8.177529074642626,0.21175086165317503,0.04205075183906602
8.197529074642626,0.21275086165317503,0.04241527825849639
8.217529074642625,0.21375086165317503,0.042781046896624826
8.237529074642627,0.21475086165317503,0.04314800935554618
8.257529074642626,0.21575086165317503,0.043516121084102244
8.277529074642626,0.21675086165317503,0.043885341004462765
8.297529074642625,0.21775086165317503,0.0442556311866879
8.317529074642627,0.21875086165317503,0.04462695656416616
8.337529074642626,0.21975086165317503,0.04499928468405562
