t,E,j
2.2454075293470903,0.03342525592766932,0.32961428241932034
2.2654075293470903,0.03442525592766932,0.3295520236262309
2.2854075293470903,0.03542525592766931,0.32948945566720694
2.3054075293470904,0.03642525592766931,0.3294265769312109
2.3254075293470904,0.037425255927669314,0.32936338447665287
2.3454075293470904,0.038425255927669315,0.3292998741806858
2.3654075293470904,0.039425255927669316,0.32923604083458197
2.3854075293470904,0.04042525592766932,0.3291718782003383
2.4054075293470905,0.04142525592766932,0.3291073790379381
2.4254075293470905,0.04242525592766931,0.32904253510918297
2.4454075293470905,0.04342525592766931,0.32897733716174016
2.4654075293470905,0.04442525592766931,0.32891177489550955
2.4854075293470905,0.045425255927669314,0.32884583691229824
2.505407529347091,0.04642525592766933,0.32877951064892535
2.525407529347091,0.047425255927669316,0.3287127822931462
2.545407529347091,0.04842525592766933,0.32864563668110636
2.565407529347091,0.04942525592766933,0.3285780571743525
2.585407529347091,0.05042525592766932,0.328510025513684
2.605407529347091,0.05142525592766933,0.3284415216462779
2.625407529347091,0.05242525592766933,0.328372523521497
2.645407529347091,0.05342525592766933,0.328303006849532
2.665407529347091,0.05442525592766932,0.3282329448154349
2.685407529347091,0.05542525592766934,0.3281623077390535
2.705407529347091,0.05642525592766934,0.3280910626687074
2.725407529347091,0.05742525592766934,0.32801917289290894
2.745407529347091,0.05842525592766934,0.32794659734969706
2.765407529347091,0.059425255927669327,0.32787328990671116
2.7854075293470912,0.06042525592766934,0.3277991984762625
2.8054075293470913,0.061425255927669335,0.3277242639172476
2.8254075293470913,0.06242525592766933,0.32764841865810573
2.8454075293470913,0.06342525592766933,0.3275715849494816
2.8654075293470913,0.06442525592766934,0.3274936726175715
2.8854075293470913,0.06542525592766935,0.32741457613227987
2.9054075293470913,0.06642525592766935,0.3273341707164608
2.9254075293470914,0.06742525592766933,0.3272523070829643
2.9454075293470914,0.06842525592766932,0.32716880415749017
2.965407529347092,0.06942525592766935,0.3270834387567287
2.9854075293470914,0.07042525592766934,0.3269959305031864
3.0054075293470914,0.07142525592766935,0.3269059189782284
3.0254075293470915,0.07242525592766934,0.32681292759027364
3.0454075293470915,0.07342525592766934,0.3267163032850813
3.0654075293470915,0.07442525592766935,0.32661510882151634
3.0854075293470915,0.07542525592766935,0.3265079120214759
3.105407529347091,0.07642525592766933,0.32639231768103266
3.1254075293470915,0.07742525592766936,0.32626370613845274
3.13259938112136,0.07778484851638279,0.32621251998440076
3.15259938112136,0.07878484851638279,0.3260490651250608
3.17259938112136,0.07978484851638279,0.3258540121501366
3.19259938112136,0.08078484851638279,0.32562844552662557
3.2125993811213602,0.08178484851638279,0.32537337427368046
3.2325993811213602,0.08278484851638279,0.3250897382001777
3.2525993811213603,0.08378484851638279,0.32477841342536773
3.2725993811213603,0.08478484851638278,0.32444021727326067
3.2925993811213603,0.0857848485163828,0.3240759126172229
3.3125993811213603,0.0867848485163828,0.3236862117394283
3.3325993811213603,0.08778484851638278,0.32327177975987764
3.3525993811213604,0.08878484851638278,0.3228332376812867
3.3725993811213604,0.08978484851638278,0.32237116508896946
3.3925993811213604,0.09078484851638279,0.3218861025386579
3.4125993811213604,0.09178484851638279,0.32137855365980367
3.4325993811213604,0.0927848485163828,0.320848986997141
3.4525993811213604,0.0937848485163828,0.32029783760899955
3.4725993811213605,0.09478484851638279,0.319725508436923
3.4925993811213605,0.09578484851638279,0.3191323714574479
3.5125993811213605,0.09678484851638279,0.3185187686233273
3.5325993811213605,0.0977848485163828,0.3178850125979175
3.5525993811213605,0.09878484851638279,0.3172313872827824
3.5725993811213606,0.0997848485163828,0.31655814813465694
3.5925993811213606,0.1007848485163828,0.31586552226361336
3.6125993811213606,0.1017848485163828,0.31515370829938755
3.6325993811213606,0.1027848485163828,0.31442287600712293
3.6525993811213606,0.1037848485163828,0.3136731656269745
3.6725993811213606,0.1047848485163828,0.31290468690368417
3.6925993811213607,0.1057848485163828,0.31211751776186875
3.7125993811213607,0.10678484851638279,0.31131170256963425
3.7325993811213607,0.1077848485163828,0.31048724991625404
3.7525993811213607,0.10878484851638279,0.30964412980764583
3.772599381121361,0.10978484851638282,0.3087822701542909
3.792599381121361,0.11078484851638282,0.3079015523872415
3.812599381121361,0.11178484851638282,0.3070018059848309
3.832599381121361,0.11278484851638279,0.30608280161951174
3.852599381121361,0.1137848485163828,0.3051442425316166
3.872599381121361,0.1147848485163828,0.30418575359043576
3.892599381121361,0.1157848485163828,0.303206867290233
3.912599381121361,0.1167848485163828,0.30220700561314917
3.932599381121361,0.1177848485163828,0.3011854562117647
3.952599381121361,0.11878484851638281,0.30014134061781794
3.972599381121361,0.1197848485163828,0.29907357098712267
3.992599381121361,0.1207848485163828,0.29798078990794824
4.012599381121361,0.12178484851638281,0.29686128438630977
4.0325993811213605,0.12278484851638281,0.2957128589757677
4.052599381121361,0.1237848485163828,0.29453264135431534
4.0725993811213606,0.1247848485163828,0.29331677005183565
4.092599381121362,0.12578484851638283,0.2920598623788156
4.093727542037071,0.12584125656216827,0.2919875954176718
4.11372754203707,0.12684125656216827,0.29072043969919176
4.133727542037071,0.12784125656216827,0.28948125758019533
4.15372754203707,0.12884125656216827,0.28826595734353516
4.173727542037071,0.12984125656216827,0.2870704903223892
4.19372754203707,0.13084125656216827,0.2858908559290125
4.213727542037071,0.13184125656216827,0.28472310643253174
4.23372754203707,0.13284125656216828,0.28356335147447087
4.253727542037071,0.13384125656216828,0.28240776231263115
4.27372754203707,0.13484125656216828,0.28125257578587276
4.293727542037071,0.13584125656216828,0.2800940979942357
4.31372754203707,0.13684125656216828,0.27892870769067835
4.333727542037071,0.13784125656216828,0.2777528593824931
4.3537275420370705,0.13884125656216828,0.27656308614215436
4.373727542037071,0.13984125656216828,0.27535600212896566
4.3937275420370705,0.14084125656216828,0.2741283048243804
4.413727542037071,0.14184125656216828,0.272876776985272
4.4337275420370705,0.14284125656216828,0.27159828832071503
4.453727542037071,0.14384125656216828,0.2702897968990053
4.473727542037071,0.14484125656216829,0.268948350292694
4.493727542037071,0.1458412565621683,0.2675710864703333
4.513727542037071,0.1468412565621683,0.26615523444443107
4.533727542037071,0.1478412565621683,0.26469811468579524
4.553727542037071,0.1488412565621683,0.26319713931501126
4.573727542037071,0.1498412565621683,0.2616498120822469
4.593727542037071,0.1508412565621683,0.2600537281469228
4.613727542037071,0.1518412565621683,0.2584065736690283
4.633727542037071,0.1528412565621683,0.2567061252240069
4.653727542037071,0.1538412565621683,0.25495024905319275
4.673727542037071,0.1548412565621683,0.2531369001617557
4.693727542037071,0.1558412565621683,0.25126412127601017
4.696259362340671,0.15596784757734827,0.2510227109451796
4.71625936234067,0.15696784757734827,0.24907581240237886
4.736259362340671,0.15796784757734827,0.24705798675954097
4.75625936234067,0.15896784757734828,0.24497094167340344
4.776259362340671,0.15996784757734828,0.2428164757770941
4.79625936234067,0.16096784757734828,0.24059648619704163
4.816259362340671,0.16196784757734828,0.23831297684641797
4.83625936234067,0.16296784757734828,0.23596806759400277
4.856259362340671,0.16396784757734828,0.23356400442247074
4.8762593623406705,0.16496784757734828,0.23110317070791753
4.896259362340671,0.16596784757734828,0.2285880997735377
4.9162593623406705,0.16696784757734828,0.2260214888954392
4.936259362340671,0.16796784757734828,0.2234062149684894
4.9562593623406705,0.16896784757734828,0.22074535207592974
4.976259362340671,0.16996784757734829,0.2180421912496249
4.996259362340671,0.1709678475773483,0.21530026275995706
5.016259362340671,0.1719678475773483,0.2125233613377186
5.0362593623406715,0.1729678475773483,0.2097155748077075
