t,E,j
1.7075574999530736,-0.025846141308022208,0.31953419490684537
1.7275574999530736,-0.024846141308022207,0.319761130090098
1.7475574999530736,-0.023846141308022206,0.31998742557179094
1.7675574999530734,-0.02284614130802222,0.3202130567106572
1.7875574999530734,-0.02184614130802221,0.32043799626063973
1.8075574999530735,-0.020846141308022217,0.3206622140583682
1.8275574999530735,-0.019846141308022217,0.3208856766536556
1.8475574999530735,-0.018846141308022216,0.3211083468706199
1.8675574999530735,-0.01784614130802222,0.32133018328360835
1.8875574999530738,-0.016846141308022207,0.3215511395875516
1.9075574999530736,-0.01584614130802222,0.32177116383625814
1.9275574999530742,-0.014846141308022191,0.32199019751383195
1.9475574999530736,-0.013846141308022225,0.32220817439290755
1.9675574999530738,-0.01284614130802221,0.32242501911730953
1.9875574999530736,-0.011846141308022216,0.3226406454238503
2.007557499953074,-0.010846141308022202,0.32285495388481844
2.0275574999530734,-0.009846141308022215,0.3230678290037288
2.0475574999530735,-0.008846141308022214,0.3232791354229509
2.0675574999530735,-0.007846141308022213,0.3234887128874178
2.0875574999530735,-0.006846141308022212,0.3236963694266585
2.107557499953074,-0.005846141308022197,0.32390187191876524
2.1275574999530744,-0.004846141308022182,0.3241049326918231
2.1475574999530744,-0.0038461413080221815,0.32430518991680685
2.1675574999530736,-0.0028461413080222153,0.3245021778653204
2.1875574999530736,-0.0018461413080222283,0.3246952797814533
2.2075574999530736,-0.0008461413080222274,0.3248836490489395
2.227557499953074,0.00015385869197780122,0.32506606787725034
2.2475574999530736,0.0011538586919777882,0.3252406696067953
2.2675574999530745,0.002153858691977817,0.3254043179156954
2.2690405685788573,0.0022280121232669536,0.325415880784642
2.2890405685788573,0.0032280121232669537,0.32556482968203576
2.3090405685788573,0.004228012123266954,0.3257029449049894
2.3290405685788573,0.005228012123266955,0.3258323713016032
2.3490405685788573,0.006228012123266954,0.32595463974332967
2.3690405685788574,0.007228012123266954,0.3260708890242178
2.3890405685788574,0.008228012123266955,0.3261819942965205
2.4090405685788574,0.009228012123266956,0.32628864608724606
2.4290405685788574,0.010228012123266954,0.32639140133144506
2.4490405685788574,0.011228012123266956,0.3264907176681475
2.4690405685788575,0.012228012123266959,0.32658697726638236
2.4890405685788575,0.013228012123266963,0.3266805038525347
2.5090405685788575,0.01422801212326696,0.3267715751814896
2.5290405685788575,0.015228012123266957,0.3268604323712013
2.5490405685788575,0.01622801212326696,0.3269472870278222
2.5690405685788575,0.01722801212326696,0.3270323267837488
2.5890405685788576,0.01822801212326696,0.3271157196768439
2.6090405685788576,0.019228012123266962,0.3271976176723718
2.6290405685788576,0.020228012123266952,0.32727815954470024
2.6490405685788576,0.021228012123266964,0.32735747327855536
2.6690405685788576,0.022228012123266968,0.3274356781103439
2.6890405685788576,0.02322801212326696,0.3275128863030406
2.7090405685788577,0.024228012123266952,0.32758920472975256
2.7290405685788577,0.025228012123266964,0.32766473632904225
2.7490405685788577,0.026228012123266968,0.3277395814880543
2.7690405685788577,0.027228012123266962,0.32781383940675507
2.7890405685788577,0.028228012123266966,0.32788760949800555
2.8090405685788578,0.029228012123266953,0.3279609928841674
2.8290405685788578,0.030228012123266968,0.3280340940625527
2.849040568578858,0.031228012123266962,0.3281070228312922
2.869040568578858,0.03222801212326695,0.3281798965975553
2.889040568578858,0.03322801212326697,0.3282528432373647
2.909040568578858,0.03422801212326697,0.3283260047504961
2.929040568578858,0.03522801212326697,0.3283995420726171
2.949040568578858,0.036228012123266956,0.328473641601475
2.969040568578858,0.03722801212326697,0.3285485243238475
2.989040568578858,0.038228012123266965,0.3286244590115704
3.009040568578858,0.03922801212326698,0.32870178202974953
3.029040568578857,0.04022801212326696,0.3287809284022762
3.049040568578857,0.04122801212326697,0.32886248318522143
3.069040568578857,0.04222801212326697,0.3289472722652454
3.089040568578857,0.043228012123266976,0.32903653741635064
3.1090405685788567,0.04422801212326696,0.3291323168377094
3.1290405685788567,0.04522801212326695,0.329238435013178
3.138139138110674,0.04568294059985778,0.3292921702203347
3.158139138110674,0.04668294059985778,0.3294161327470092
3.178139138110674,0.04768294059985778,0.32953989474738415
3.198139138110674,0.04868294059985778,0.32966117640291537
3.218139138110674,0.049682940599857776,0.3297776381767548
3.238139138110674,0.05068294059985778,0.32988690257324704
3.258139138110674,0.05168294059985778,0.32998657753055793
3.278139138110674,0.05268294059985778,0.3300742808431671
3.298139138110674,0.05368294059985778,0.3301476649400307
3.318139138110674,0.05468294059985778,0.33020444130847426
3.338139138110674,0.05568294059985778,0.3302424038573515
3.358139138110674,0.056682940599857776,0.33025945055625583
3.378139138110674,0.057682940599857783,0.3302536027674588
3.398139138110674,0.058682940599857784,0.33022302179734686
3.418139138110674,0.05968294059985779,0.33016602232548414
3.438139138110674,0.06068294059985779,0.33008108251164375
3.458139138110674,0.06168294059985778,0.32996685072365317
3.478139138110674,0.06268294059985778,0.3298221489620054
3.498139138110674,0.06368294059985778,0.32964597317307187
3.518139138110674,0.06468294059985778,0.32943749073596296
3.538139138110674,0.06568294059985778,0.3291960354757568
3.558139138110674,0.0666829405998578,0.32892110059753843
3.578139138110674,0.0676829405998578,0.32861232995307954
3.598139138110674,0.0686829405998578,0.3282695080481927
3.6181391381106742,0.0696829405998578,0.3278925491778542
3.6381391381106742,0.0706829405998578,0.327481486042537
3.6581391381106743,0.07168294059985779,0.3270364581571708
3.6781391381106743,0.0726829405998578,0.3265577003176538
3.6981391381106743,0.0736829405998578,0.32604553134219644
3.7181391381106743,0.0746829405998578,0.3255003432585438
3.7381391381106743,0.0756829405998578,0.3249225910651728
3.7581391381106743,0.07668294059985781,0.32431278315609563
3.7781391381106744,0.07768294059985781,0.32367147246557204
3.7981391381106744,0.07868294059985781,0.3229992483610315
3.8181391381106744,0.07968294059985781,0.32229672928971537
3.8381391381106744,0.08068294059985781,0.3215645561665931
3.8581391381106744,0.08168294059985781,0.32080338647750317
3.8781391381106745,0.08268294059985781,0.3200138890616348
3.8981391381106745,0.08368294059985781,0.3191967395308244
3.9181391381106745,0.08468294059985781,0.3183526162791245
3.9381391381106745,0.08568294059985782,0.31748219703418334
3.9581391381106745,0.08668294059985782,0.3165861559016972
3.9781391381106745,0.08768294059985782,0.3156651608551493
3.9981391381106746,0.08868294059985782,0.3147198716249048
4.018139138110675,0.0896829405998578,0.313750937943199
4.038139138110674,0.09068294059985782,0.31275899810441987
4.058139138110675,0.09168294059985785,0.31174467780316467
4.078139138110674,0.09268294059985781,0.3107085892157133
4.098139138110675,0.09368294059985782,0.3096513302936979
4.118139138110674,0.09468294059985781,0.3085734842417983
4.138139138110675,0.09568294059985782,0.30747561915419175
4.158139138110674,0.09668294059985781,0.30635828778721225
4.1708073575238025,0.09731635157051421,0.3056407323698238
4.190807357523802,0.09831635157051422,0.30450765827148446
4.2108073575238025,0.09931635157051422,0.3033854268316188
4.230807357523802,0.10031635157051422,0.30227315502477137
4.250807357523803,0.10131635157051422,0.3011699289953041
4.270807357523802,0.10231635157051422,0.3000747998666003
4.290807357523803,0.10331635157051422,0.2989867790509005
4.310807357523802,0.10431635157051422,0.2979048329752977
4.330807357523803,0.10531635157051422,0.2968278771227786
4.350807357523802,0.10631635157051422,0.2957547692666135
4.370807357523803,0.10731635157051422,0.29468430175077365
4.390807357523802,0.10831635157051422,0.29361519263696456
4.410807357523803,0.10931635157051423,0.2925460754983853
4.430807357523802,0.11031635157051421,0.29147548758890335
4.450807357523803,0.11131635157051421,0.2904018560504912
4.470807357523802,0.11231635157051421,0.28932348173675587
4.490807357523803,0.11331635157051423,0.2882385201196362
4.510807357523802,0.11431635157051423,0.28714495860064476
4.530807357523803,0.11531635157051423,0.28604058935437693
4.550807357523802,0.11631635157051422,0.28492297657169485
4.570807357523803,0.11731635157051423,0.2837894166158009
4.590807357523802,0.11831635157051422,0.28263688911605866
4.610807357523803,0.11931635157051423,0.2814619963412905
4.6308073575238025,0.12031635157051424,0.2802608872234599
4.650807357523803,0.12131635157051422,0.27902916099872577
4.6708073575238025,0.12231635157051424,0.27776174336312975
4.690807357523803,0.12331635157051422,0.2764527249227723
4.7108073575238025,0.12431635157051424,0.27509514690888454
4.730807357523803,0.12531635157051424,0.27368071150480544
4.750807357523803,0.12631635157051424,0.2721993816706915
4.770807357523803,0.12731635157051424,0.2706388142510255
4.790807357523803,0.12831635157051424,0.2689835329261738
4.810807357523803,0.12931635157051424,0.26721367866443224
4.830807357523803,0.13031635157051424,0.2653030402335705
4.850807357523803,0.13131635157051424,0.2632157832380893
4.869684028002714,0.1322601850944598,0.261037888826296
4.889684028002714,0.1332601850944598,0.25854786202734625
4.909684028002714,0.1342601850944598,0.25595003714740494
4.929684028002714,0.1352601850944598,0.25324834466809426
4.949684028002714,0.1362601850944598,0.25044829946378455
4.969684028002714,0.1372601850944598,0.2475570296536214
4.989684028002714,0.1382601850944598,0.24458322566630333
5.009684028002714,0.1392601850944598,0.24153700127422084
5.029684028002714,0.1402601850944598,0.2384296675577824
5.049684028002714,0.1412601850944598,0.23527343132470876
5.0696840280027144,0.1422601850944598,0.23208103940639316
5.089684028002714,0.1432601850944598,0.2288653973450916
5.1096840280027145,0.14426018509445981,0.22563919369261493
5.129684028002714,0.14526018509445981,0.22241455896771634
5.1496840280027145,0.14626018509445982,0.21920278199030685
5.169684028002714,0.14726018509445982,0.21601409746924322
5.1896840280027146,0.14826018509445982,0.2128575493466131
5.209684028002714,0.14926018509445982,0.2097409262169274
5.229684028002715,0.15026018509445982,0.20667075922321435
5.249684028002714,0.15126018509445982,0.20365236952661964
5.265932553004573,0.15207261134455274,0.20124119945172425
5.285932553004573,0.15307261134455274,0.19830279994830713
5.305932553004573,0.15407261134455275,0.1953765118797555
5.325932553004573,0.15507261134455275,0.19246277354260058
5.345932553004573,0.15607261134455275,0.18956205651019253
5.365932553004573,0.15707261134455275,0.18667486885019105
5.385932553004573,0.15807261134455275,0.18380175879095212
5.405932553004573,0.15907261134455275,0.18094331891119525
5.425932553004573,0.16007261134455275,0.17810019094299925
5.445932553004573,0.16107261134455275,0.17527307129766187
5.465932553004573,0.16207261134455275,0.17246271744838518
5.485932553004573,0.16307261134455275,0.1696699553346037
5.505932553004573,0.16407261134455275,0.16689568799205085
5.525932553004573,0.16507261134455276,0.16414090566308914
5.545932553004573,0.16607261134455276,0.16140669770714675
5.565932553004573,0.16707261134455276,0.15869426671650452
5.585932553004573,0.16807261134455276,0.1560049453554759
5.605932553004573,0.16907261134455276,0.1533402165916328
5.625932553004573,0.17007261134455276,0.15070173819120566
5.645932553004573,0.17107261134455276,0.14809137262919986
5.665932553004573,0.17207261134455276,0.14551122395103971
5.685932553004573,0.17307261134455276,0.14296368366663761
5.698710175050259,0.17371149244683703,0.1413544234799866
5.7187101750502585,0.17471149244683704,0.1388604952097782
5.738710175050259,0.17571149244683704,0.13639454693187095
5.7587101750502585,0.17671149244683704,0.133958739579665
5.778710175050259,0.17771149244683704,0.13155510100858325
5.7987101750502585,0.17871149244683704,0.12918543546924258
5.818710175050259,0.17971149244683704,0.12685122827502643
5.838710175050259,0.18071149244683704,0.12455355420811667
5.858710175050259,0.18171149244683704,0.12229299986533052
5.878710175050259,0.18271149244683704,0.12006961015049453
5.898710175050259,0.18371149244683704,0.11788286702617307
5.918710175050259,0.18471149244683704,0.11573170459042281
5.938710175050259,0.18571149244683705,0.11361455936499379
5.958710175050259,0.18671149244683705,0.11152944963773662
5.978710175050259,0.18771149244683705,0.1094740740440949
5.998710175050259,0.18871149244683705,0.1074459180662418
6.018710175050259,0.18971149244683705,0.10544235782573295
6.038710175050259,0.19071149244683705,0.10346075288092672
6.058482578826503,0.19170011263564923,0.10152075298711054
6.0784825788265024,0.19270011263564923,0.09958602677166985
6.098482578826503,0.19370011263564924,0.09769080009982506
6.1184825788265025,0.19470011263564924,0.0958376189457997
6.138482578826503,0.19570011263564924,0.09402874995599464
6.1584825788265025,0.19670011263564924,0.09226613541978815
6.178482578826503,0.19770011263564924,0.09055135853537205
6.1984825788265026,0.19870011263564924,0.08888562068926413
6.218482578826503,0.19970011263564924,0.08726973156639316
6.238482578826503,0.20070011263564924,0.08570411195984085
6.258482578826503,0.20170011263564924,0.08418880827559418
6.278482578826503,0.20270011263564924,0.0827235170271139
6.298482578826503,0.20370011263564924,0.08130761714922757
6.318482578826503,0.20470011263564925,0.07994020774998066
6.338482578826503,0.20570011263564925,0.07862014894297431
6.358482578826503,0.20670011263564925,0.07734610361399233
6.378482578826503,0.20770011263564925,0.07611657831313562
6.398482578826503,0.20870011263564925,0.07492996186507553
6.418482578826503,0.20970011263564925,0.07378456070176302
6.438482578826503,0.21070011263564925,0.07267863030399094
6.458482578826503,0.21170011263564925,0.07161040246550418
6.475939594247615,0.21257296340670484,0.07070743066182672
6.495939594247615,0.21357296340670484,0.06971758757861238
6.515939594247615,0.21457296340670484,0.06878505235236829
6.535939594247615,0.21557296340670484,0.06790744864694782
6.555939594247615,0.21657296340670484,0.06708234194471563
6.575939594247615,0.21757296340670484,0.0663072468924448
6.595939594247615,0.21857296340670485,0.06557963485111422
6.615939594247615,0.21957296340670485,0.0648969415862978
6.635939594247615,0.22057296340670485,0.06425657503515662
6.655939594247615,0.22157296340670485,0.06365592308638654
6.675939594247615,0.22257296340670485,0.06309236131080455
6.695939594247615,0.22357296340670485,0.06256326058252262
6.715939594247615,0.22457296340670485,0.06206599453377647
6.735939594247615,0.22557296340670485,0.0615979467903536
6.755939594247615,0.22657296340670485,0.0611565179390878
6.775939594247615,0.22757296340670485,0.060739132183933106
6.795939594247615,0.22857296340670485,0.06034324365257309
6.815939594247615,0.22957296340670486,0.05996634232123022
6.835939594247615,0.23057296340670486,0.05960595953118837
6.855939594247615,0.23157296340670486,0.05925967307640868
6.875939594247615,0.23257296340670486,0.05892511184739261
6.895939594247615,0.23357296340670486,0.05859996002202543
6.915939594247615,0.23457296340670486,0.05828196079943199
6.935939594247615,0.23557296340670486,0.05796891967782172
6.955939594247615,0.23657296340670486,0.057658707281833525
6.975939594247615,0.23757296340670486,0.05734926174897101
6.976253816529301,0.23758867452078913,0.057344395359284595
6.9962538165293005,0.23858867452078913,0.057053126222500174
7.016253816529301,0.23958867452078914,0.056797894440413055
7.0362538165293005,0.24058867452078914,0.05657722768165908
7.056253816529301,0.24158867452078914,0.056389579507254636
7.0762538165293005,0.24258867452078914,0.056233365771574395
7.096253816529301,0.24358867452078914,0.05610699455261635
7.116253816529301,0.24458867452078914,0.056008890004537015
7.136253816529301,0.24558867452078914,0.055937510749505974
7.156253816529301,0.24658867452078914,0.05589136353263899
7.176253816529301,0.24758867452078914,0.055869012886133745
7.196253816529301,0.24858867452078914,0.055869087515689496
7.216253816529301,0.24958867452078914,0.05589028405683313
7.236253816529301,0.25058867452078915,0.05593136876778607
7.256253816529301,0.25158867452078915,0.05599117764051039
7.276253816529301,0.25258867452078915,0.05606861532981556
7.296253816529301,0.25358867452078915,0.05616265322597552
7.316253816529301,0.25458867452078915,0.056272326931089245
7.336253816529301,0.25558867452078915,0.05639673334387919
7.356253816529301,0.25658867452078915,0.05653502751136386
7.376253816529301,0.25758867452078915,0.05668641936799748
7.396253816529301,0.25858867452078915,0.056850170452380486
7.416253816529301,0.25958867452078915,0.05702559066740162
7.436253816529301,0.26058867452078915,0.05721203513063189
7.456253816529301,0.26158867452078916,0.0574089011470081
7.476253816529301,0.26258867452078916,0.05761562532450228
7.496253816529301,0.26358867452078916,0.05783168084487938
7.516253816529301,0.26458867452078916,0.05805657489522549
7.536253816529301,0.26558867452078916,0.058289846261211455
7.556253816529301,0.26658867452078916,0.05853106307966243
7.576253816529301,0.26758867452078916,0.05877982074562963
7.596253816529301,0.26858867452078916,0.059035739967563526
7.6162538165293014,0.26958867452078916,0.059298464963180274
7.636253816529301,0.27058867452078916,0.0595676617880448
7.6562538165293015,0.27158867452078916,0.05984301678865112
7.676253816529301,0.27258867452078916,0.06012423517177279
7.6962538165293015,0.27358867452078917,0.06041103968201595
7.716253816529301,0.27458867452078917,0.06070316937978311
7.7362538165293016,0.27558867452078917,0.061000378512206285
7.756253816529301,0.27658867452078917,0.0613024354700059
7.76050328843608,0.2768011481161281,0.06136721805745765
7.78050328843608,0.2778011481161281,0.061672391580172854
7.80050328843608,0.2788011481161281,0.06197699800525109
7.82050328843608,0.2798011481161281,0.06228084050880221
7.84050328843608,0.2808011481161281,0.06258374202165926
7.86050328843608,0.2818011481161281,0.06288554162176035
7.88050328843608,0.2828011481161281,0.06318609165975593
7.90050328843608,0.2838011481161281,0.0634852554407804
7.92050328843608,0.2848011481161281,0.06378290533333986
7.94050328843608,0.2858011481161281,0.06407892120985678
7.9605032884360805,0.2868011481161281,0.064373189147293
7.98050328843608,0.2878011481161281,0.06466560033350158
8.00050328843608,0.2888011481161281,0.06495605013755543
8.02050328843608,0.2898011481161281,0.06524443731162444
8.04050328843608,0.2908011481161281,0.06553066329895103
8.06050328843608,0.2918011481161281,0.06581463162775003
8.08050328843608,0.2928011481161281,0.06609624737488382
8.10050328843608,0.2938011481161281,0.06637541668626078
8.12050328843608,0.2948011481161281,0.06665204634330467
8.14050328843608,0.2958011481161281,0.06692604336671339
8.16050328843608,0.2968011481161281,0.06719731465019174
8.18050328843608,0.2978011481161281,0.06746576661799591
8.20050328843608,0.2988011481161281,0.067731304901035
8.22050328843608,0.2998011481161281,0.06799383402699083
8.24050328843608,0.3008011481161281,0.06825325712047736
8.26050328843608,0.3018011481161281,0.06850947560969797
8.28050328843608,0.3028011481161281,0.06876238893639273
8.30050328843608,0.30380114811612813,0.06901189426611738
8.32050328843608,0.30480114811612813,0.06925788619607283
8.34050328843608,0.30580114811612813,0.0695002564578186
8.36050328843608,0.30680114811612813,0.06973889361226329
8.38050328843608,0.30780114811612813,0.0699736827343331
8.40050328843608,0.30880114811612813,0.0702045050846807
8.42050328843608,0.30980114811612813,0.07043123776571078
8.44050328843608,0.31080114811612813,0.07065375335906687
8.46050328843608,0.31180114811612814,0.07087191954154348
8.480503288436081,0.31280114811612814,0.07108559867615716
8.50050328843608,0.31380114811612814,0.07129464737482431
8.52050328843608,0.31480114811612814,0.07149891602874614
8.54050328843608,0.31580114811612814,0.07169824830218648
8.560503288436081,0.31680114811612814,0.07189248058483441
8.58050328843608,0.31780114811612814,0.0720814413973606
8.60050328843608,0.31880114811612814,0.0722649507440876
8.62050328843608,0.31980114811612814,0.07244281940588444
8.640503288436081,0.32080114811612814,0.07261484816543883
8.66050328843608,0.32180114811612814,0.07278082695593303
8.68050328843608,0.32280114811612814,0.0729405339228148
8.70050328843608,0.32380114811612815,0.07309373438677297
8.720503288436081,0.32480114811612815,0.07324017969414748
8.74050328843608,0.32580114811612815,0.07337960593875949
8.76050328843608,0.32680114811612815,0.07351173253646216
8.78050328843608,0.32780114811612815,0.07363626063048288
8.800503288436081,0.32880114811612815,0.07375287130173008
8.82050328843608,0.32980114811612815,0.07386122355350878
8.84050328843608,0.33080114811612815,0.07396095203432462
8.86050328843608,0.33180114811612815,0.07405166445539349
8.880503288436081,0.33280114811612815,0.07413293865076925
8.90050328843608,0.33380114811612815,0.07420431921721321
8.92050328843608,0.33480114811612816,0.07426531365746976
8.94050328843608,0.33580114811612816,0.07431538793370995
8.960503288436081,0.33680114811612816,0.07435396131652587
8.980503288436081,0.33780114811612816,0.07438040038760983
9.00050328843608,0.33880114811612816,0.07439401201923988
9.02050328843608,0.33980114811612816,0.07439403510830875
9.040503288436081,0.34080114811612816,0.07437963078325324
9.060503288436081,0.34180114811612816,0.07434987072376244
9.08050328843608,0.34280114811612816,0.07430372312829044
9.10050328843608,0.34380114811612816,0.07424003572265528
9.120503288436081,0.34480114811612816,0.07415751500892821
9.140503288436081,0.34580114811612817,0.07405470068437088
9.16050328843608,0.34680114811612817,0.07392993378036142
9.160573943041612,0.3468046808464047,0.07392945193138643
9.180573943041612,0.3478046808464047,0.07379187623986297
9.200573943041611,0.3488046808464047,0.07365203741392505
9.220573943041611,0.3498046808464047,0.07350991496427553
9.240573943041612,0.3508046808464047,0.07336549512360473
9.260573943041612,0.3518046808464047,0.07321877263549294
9.280573943041611,0.3528046808464047,0.07306975294772283
9.300573943041611,0.3538046808464047,0.0729184549013588
9.320573943041612,0.3548046808464047,0.0727649140272116
9.340573943041612,0.3558046808464047,0.07260918658540567
9.360573943041611,0.3568046808464047,0.07245135451188962
9.380573943041611,0.3578046808464047,0.07229153146762339
9.400573943041612,0.3588046808464047,0.0721298702207353
9.420573943041612,0.3598046808464047,0.07196657162656782
9.440573943041612,0.3608046808464047,0.07180189550008174
9.460573943041611,0.3618046808464047,0.07163617369032256
9.480573943041612,0.3628046808464047,0.07146982565195485
9.500573943041612,0.3638046808464047,0.07130337673923212
9.520573943041612,0.3648046808464047,0.0711374792852149
9.540573943041611,0.3658046808464047,0.0709729362194692
9.560573943041613,0.3668046808464047,0.07081072645031936
9.580573943041612,0.3678046808464047,0.07065203041353671
9.600573943041612,0.3688046808464047,0.07049825300385107
9.620573943041611,0.3698046808464047,0.07035103956220203
9.640573943041613,0.3708046808464047,0.07021227885139492
9.660573943041612,0.3718046808464047,0.07008408545458787
9.680573943041612,0.3728046808464047,0.06996875358573544
9.700573943041611,0.3738046808464047,0.06986867603290971
9.720573943041613,0.3748046808464047,0.06978622691056284
9.740573943041612,0.3758046808464047,0.06972361524011512
9.760573943041612,0.3768046808464047,0.06968272647009055
9.780573943041611,0.37780468084640473,0.06966497720895837
9.800573943041613,0.37880468084640473,0.06967121027455625
9.820573943041612,0.37980468084640473,0.06970165022070463
9.840573943041612,0.38080468084640473,0.06975592551787368
9.844877722730017,0.3810198698308249,0.06977064408495835
9.864877722730016,0.3820198698308249,0.06983289578627071
9.884877722730016,0.3830198698308249,0.06987687122717307
9.904877722730015,0.3840198698308249,0.06990108635103498
9.924877722730017,0.3850198698308249,0.0699042488723684
9.944877722730016,0.3860198698308249,0.0698855788699457
9.964877722730016,0.3870198698308249,0.06984535145267422
9.984877722730015,0.3880198698308249,0.06978572382098365
10.004877722730017,0.3890198698308249,0.06971178941507797
10.024877722730016,0.39001986983082493,0.06963248320561313
10.044877722730016,0.39101986983082493,0.06956051649567038
10.064877722730015,0.39201986983082493,0.06951050578445712
10.084877722730017,0.39301986983082493,0.06949558293996087
10.104877722730016,0.39401986983082493,0.06952432968891904
10.124877722730016,0.39501986983082493,0.06959980661302478
10.144877722730016,0.39601986983082493,0.06972064557184442
10.164877722730017,0.39701986983082493,0.06988291528132928
10.184877722730016,0.39801986983082493,0.07008169947039335
10.1863235205973,0.3980921597241891,0.07009735054177213
10.2063235205973,0.3990921597241891,0.07034059068824847
10.2263235205973,0.4000921597241891,0.07062771204633221
10.246323520597299,0.4010921597241891,0.07095026531613666
10.2663235205973,0.4020921597241891,0.07130213534731046
10.2863235205973,0.4030921597241891,0.07167871740798634
10.3063235205973,0.4040921597241891,0.07207643161122759
10.326323520597299,0.4050921597241891,0.07249241952041802
10.3463235205973,0.4060921597241891,0.07292434536307703
10.3663235205973,0.4070921597241891,0.07337026041959584
10.3863235205973,0.4080921597241891,0.0738285071156155
10.406323520597299,0.4090921597241891,0.07429764883109038
10.4263235205973,0.4100921597241891,0.07477641669134977
10.4463235205973,0.4110921597241891,0.07526366761466266
10.4663235205973,0.4120921597241891,0.07575834963780116
10.486323520597299,0.4130921597241891,0.07625947152299953
10.5063235205973,0.4140921597241891,0.07676607411015607
10.5263235205973,0.4150921597241891,0.07727720090562698
10.5463235205973,0.4160921597241891,0.07779186495330496
10.5663235205973,0.4170921597241891,0.07830900791147784
10.5863235205973,0.4180921597241891,0.07882744496588799
10.6063235205973,0.4190921597241891,0.07934578462369507
10.6263235205973,0.4200921597241891,0.07986230291212364
10.6463235205973,0.4210921597241891,0.08037473031609293
10.66514772382586,0.4220333698856171,0.08085044028398841
10.68514772382586,0.4230333698856171,0.08137425364770591
10.70514772382586,0.42403336988561713,0.0819469535882376
10.72514772382586,0.42503336988561713,0.08257242883384773
10.74514772382586,0.42603336988561713,0.0832541293617244
10.76514772382586,0.42703336988561713,0.08399481667008686
10.78514772382586,0.42803336988561713,0.08479631699728538
10.80514772382586,0.42903336988561713,0.08565931376360823
10.82514772382586,0.43003336988561713,0.08658321718857044
10.84514772382586,0.43103336988561713,0.08756614031414678
10.86514772382586,0.43203336988561714,0.0886049921238454
10.88514772382586,0.43303336988561714,0.08969567526947653
10.905147723825861,0.43403336988561714,0.09083335590170748
10.92514772382586,0.43503336988561714,0.09201276278397177
10.94514772382586,0.43603336988561714,0.09322847435753627
10.96514772382586,0.43703336988561714,0.09447516302212913
10.985147723825861,0.43803336988561714,0.09574778033622341
11.00514772382586,0.43903336988561714,0.09704168018263007
11.01177304311868,0.4393646358502581,0.09747426830297286
11.03177304311868,0.4403646358502581,0.09880410201590874
11.05177304311868,0.4413646358502581,0.10017221846887438
11.071773043118679,0.4423646358502581,0.10157343833610659
11.09177304311868,0.4433646358502581,0.10300395786032696
11.11177304311868,0.4443646358502581,0.10446091749519189
11.13177304311868,0.4453646358502581,0.10594213471503273
11.151773043118679,0.4463646358502581,0.1074459312169801
11.17177304311868,0.4473646358502581,0.10897101746242571
11.19177304311868,0.4483646358502581,0.11051641373971238
11.21177304311868,0.4493646358502581,0.11208139551783061
11.231773043118679,0.4503646358502581,0.1136654556605502
11.25177304311868,0.4513646358502581,0.11526827889126678
11.27177304311868,0.4523646358502581,0.11688972564337659
11.29177304311868,0.4533646358502581,0.11852982357595314
11.311773043118679,0.4543646358502581,0.12018876584790139
11.33177304311868,0.4553646358502581,0.12186691588949831
11.35177304311868,0.4563646358502581,0.12356481900297667
11.37177304311868,0.4573646358502581,0.12528322176237539
11.391773043118679,0.4583646358502581,0.12702310097676947
11.41177304311868,0.4593646358502581,0.12878570508071058
11.43177304311868,0.4603646358502581,0.13057261245958982
11.45177304311868,0.4613646358502581,0.13238581381702816
11.471773043118679,0.4623646358502581,0.1342278300008808
11.49177304311868,0.4633646358502581,0.13610188418441105
11.496085541113166,0.4635802607499824,0.13651055837725437
11.516085541113165,0.4645802607499824,0.13842776313738278
11.536085541113165,0.4655802607499824,0.14038141073288354
11.556085541113164,0.4665802607499824,0.1423719358966858
11.576085541113166,0.4675802607499824,0.14439918793578668
11.596085541113165,0.4685802607499824,0.14646232156176203
11.616085541113165,0.4695802607499824,0.14855971694559544
11.636085541113165,0.4705802607499824,0.15068894745581393
11.656085541113166,0.4715802607499824,0.15284681000724518
11.676085541113165,0.4725802607499824,0.1550294244391191
11.696085541113165,0.4735802607499824,0.1572323962325485
11.716085541113165,0.4745802607499824,0.15945102445715217
11.736085541113166,0.4755802607499824,0.16168052811527486
11.756085541113166,0.4765802607499824,0.16391626189246788
11.776085541113165,0.4775802607499824,0.16615389704678904
11.796085541113165,0.4785802607499824,0.16838955256290716
11.816085541113166,0.4795802607499824,0.1706198723161616
11.836085541113166,0.4805802607499824,0.1728420528111859
11.856085541113165,0.4815802607499824,0.17505383148905052
11.876085541113165,0.4825802607499824,0.17725344755211772
11.896085541113166,0.4835802607499824,0.17943958660681644
11.91098306771762,0.4843251370802051,0.18105866576047788
11.93098306771762,0.4853251370802051,0.18327406750365044
11.950983067717619,0.4863251370802051,0.18558149131475085
11.970983067717619,0.4873251370802051,0.1879752792624684
11.99098306771762,0.4883251370802051,0.19044724758086345
12.01098306771762,0.4893251370802051,0.1929869028062312
12.030983067717619,0.4903251370802051,0.19558191385331927
12.050983067717619,0.4913251370802051,0.19821878785588812
12.07098306771762,0.4923251370802051,0.20088364939454845
12.09098306771762,0.4933251370802051,0.2035630025804569
12.11098306771762,0.4943251370802051,0.20624437002059978
12.130983067717619,0.4953251370802051,0.20891674306833635
12.15098306771762,0.4963251370802051,0.21157082600329954
12.17098306771762,0.4973251370802051,0.21419909630125256
