t,E,j
0.8154298034082538,-0.11463927770046424,0.2932496617806239
0.8354298034082538,-0.11363927770046424,0.2936559979981581
0.8554298034082536,-0.11263927770046425,0.29403102107129664
0.8754298034082542,-0.11163927770046422,0.2943806004970055
0.8954298034082542,-0.11063927770046422,0.29471189815560134
0.9154298034082542,-0.10963927770046422,0.2950327477347482
0.9354298034082539,-0.10863927770046423,0.2953509304306038
0.9554298034082539,-0.10763927770046423,0.2956735234917844
0.9754298034082537,-0.10663927770046425,0.2960064542352064
0.9954298034082539,-0.10563927770046423,0.29635430359294046
1.0154298034082536,-0.10463927770046424,0.2967203234827339
1.0354298034082539,-0.10363927770046423,0.2971065927917193
1.0554298034082537,-0.10263927770046424,0.29751423623784434
1.0754298034082537,-0.10163927770046424,0.29794365067148726
1.0954298034082537,-0.10063927770046424,0.29839470737325186
1.115429803408254,-0.09963927770046423,0.2988669176534993
1.1354298034082544,-0.09863927770046421,0.2993595605655793
1.1554298034082537,-0.09763927770046424,0.29987177718151303
1.1657525563102666,-0.0971231400553636,0.3001435063212011
1.1857525563102667,-0.0961231400553636,0.3006675603874862
1.2057525563102667,-0.0951231400553636,0.30117748786214077
1.2257525563102667,-0.0941231400553636,0.3016735728422173
1.2457525563102667,-0.0931231400553636,0.30215609765026524
1.2657525563102667,-0.0921231400553636,0.30262534356481136
1.2857525563102667,-0.0911231400553636,0.3030815916063917
1.3057525563102663,-0.09012314005536361,0.30352512339096255
1.3257525563102668,-0.08912314005536359,0.3039562220647124
1.3457525563102668,-0.08812314005536359,0.30437517333702796
1.3657525563102668,-0.08712314005536359,0.3047822666317746
1.3857525563102668,-0.08612314005536359,0.30517779638133535
1.4057525563102669,-0.08512314005536359,0.30556206349325943
1.4257525563102669,-0.08412314005536359,0.3059353770262534
1.4457525563102664,-0.0831231400553636,0.30629805612105965
1.465752556310267,-0.08212314005536359,0.30665043224314614
1.485752556310267,-0.08112314005536359,0.30699285180894736
1.505752556310267,-0.08012314005536358,0.3073256792868678
1.525752556310267,-0.07912314005536358,0.3076493008901016
1.545752556310267,-0.07812314005536358,0.3079641290129937
1.565752556310267,-0.07712314005536358,0.3082706076097336
1.585752556310267,-0.07612314005536358,0.3085692187788731
1.605752556310267,-0.07512314005536358,0.30886049090735246
1.6257525563102666,-0.07412314005536359,0.30914500885536994
1.645752556310267,-0.07312314005536358,0.3094234268471246
1.665752556310267,-0.07212314005536358,0.30969648500173874
1.685752556310267,-0.07112314005536358,0.30996503084153704
1.7057525563102671,-0.07012314005536358,0.31023004773153157
1.7257525563102667,-0.06912314005536359,0.31049269317244205
1.7457525563102672,-0.06812314005536357,0.3107543514354332
1.7657525563102672,-0.06712314005536357,0.3110167076439874
1.7857525563102672,-0.06612314005536357,0.311281854953937
1.8057525563102668,-0.06512314005536358,0.3115524547394487
1.8257525563102668,-0.06412314005536358,0.31183198550939006
1.8457525563102672,-0.06312314005536357,0.31212514858488477
1.8657525563102668,-0.06212314005536358,0.31243856999834335
1.8794669966706934,-0.06143741803734226,0.31267010467409817
1.8994669966706934,-0.06043741803734226,0.31302780798061663
1.9194669966706934,-0.05943741803734226,0.31339769576363624
1.9394669966706934,-0.05843741803734226,0.31377533924186035
1.9594669966706935,-0.057437418037342265,0.31415715399447214
1.9794669966706935,-0.056437418037342264,0.31454026662130347
1.9994669966706935,-0.05543741803734226,0.3149223928810918
2.0194669966706935,-0.05443741803734226,0.31530173121025096
2.0394669966706935,-0.053437418037342255,0.31567687235315306
2.0594669966706936,-0.05243741803734226,0.31604672414361645
2.0794669966706936,-0.05143741803734227,0.31641044971265525
2.0994669966706936,-0.05043741803734226,0.31676741716992923
2.1194669966706936,-0.049437418037342265,0.317117158864071
2.1394669966706936,-0.048437418037342264,0.31745933851802066
2.1594669966706936,-0.04743741803734226,0.3177937247732005
2.1794669966706937,-0.046437418037342255,0.318120169915061
2.1994669966706937,-0.045437418037342255,0.31843859277047304
2.2194669966706937,-0.04443741803734226,0.318748964956314
2.2394669966706937,-0.04343741803734226,0.31905129981717717
2.2594669966706937,-0.042437418037342266,0.3193456435206241
2.279466996670694,-0.041437418037342244,0.3196320678843599
2.2994669966706938,-0.040437418037342264,0.3199106645950161
2.319466996670694,-0.039437418037342256,0.32018154054652564
2.339466996670694,-0.038437418037342255,0.32044481408056813
2.359466996670694,-0.037437418037342254,0.3207006119549749
2.379466996670694,-0.036437418037342253,0.32094906690053576
2.399466996670694,-0.03543741803734225,0.3211903156541632
2.419466996670694,-0.03443741803734225,0.3214244973782895
2.439466996670694,-0.03343741803734225,0.3216517523938664
2.459466996670694,-0.032437418037342236,0.3218722211683144
2.479466996670694,-0.03143741803734225,0.3220860435109592
2.499466996670694,-0.030437418037342238,0.32229335793747493
2.519466996670694,-0.02943741803734224,0.32249430117206734
2.539466996670694,-0.028437418037342233,0.3226890077619521
2.559466996670694,-0.02743741803734224,0.3228776097833753
2.570869535998437,-0.02686729107095509,0.32298245429219946
2.590869535998437,-0.02586729107095509,0.3231597994322844
2.610869535998437,-0.024867291070955092,0.32332682552027237
2.630869535998437,-0.02386729107095509,0.3234827195815511
2.650869535998437,-0.02286729107095509,0.3236267092421474
2.670869535998437,-0.02186729107095509,0.3237580610763247
2.690869535998437,-0.02086729107095509,0.3238760790099925
2.710869535998437,-0.019867291070955088,0.3239801027792137
2.730869535998437,-0.01886729107095509,0.3240695064429553
2.750869535998437,-0.01786729107095509,0.3241436969491132
2.770869535998437,-0.01686729107095509,0.3242021127527427
2.790869535998437,-0.015867291070955088,0.32424422248534596
2.810869535998437,-0.014867291070955087,0.32426952367400447
2.830869535998437,-0.013867291070955082,0.32427754150908866
2.850869535998437,-0.012867291070955082,0.3242678276592428
2.870869535998437,-0.011867291070955082,0.3242399591323107
2.890869535998437,-0.010867291070955076,0.32419353718085037
2.910869535998437,-0.009867291070955075,0.32412818625087675
2.930869535998437,-0.00886729107095506,0.32404355297246407
2.950869535998437,-0.007867291070955067,0.3239393051908484
2.970869535998437,-0.006867291070955076,0.32381513103667414
2.9908695359984376,-0.005867291070955058,0.3236707380340463
3.010869535998437,-0.004867291070955078,0.32350585224506395
3.0308695359984372,-0.003867291070955084,0.32332021744953593
3.0508695359984377,-0.0028672910709550553,0.3231135943585984
3.0708695359984377,-0.0018672910709550614,0.32288575986098544
3.0908695359984373,-0.0008672910709550813,0.3226365063007293
3.1108695359984373,0.00013270892904492307,0.3223656407850967
3.1308695359984364,0.0011327089290448962,0.32207298452160066
3.1508695359984373,0.002132708929044925,0.3217583721829577
3.1708695359984373,0.0031327089290449153,0.3214216512988943
3.1908695359984374,0.004132708929044923,0.3210626816737377
3.2108695359984374,0.005132708929044938,0.320681334828763
3.2308695359984374,0.006132708929044932,0.3202774934682966
3.2508695359984374,0.007132708929044919,0.3198510509686154
3.2708695359984374,0.008132708929044927,0.3194019108887089
3.2908695359984375,0.009132708929044928,0.3189299865020079
3.3108695359984366,0.010132708929044908,0.31843520034821177
3.330869535998438,0.011132708929044957,0.3179174838043824
3.3508695359984375,0.012132708929044944,0.31737677667449926
3.3708695359984375,0.013132708929044931,0.3168130267967039
3.3908695359984375,0.014132708929044918,0.31622618966748967
3.410869535998438,0.015132708929044947,0.31561622808212153
3.4308695359984376,0.01613270892904492,0.31498311179060046
3.4508695359984376,0.01713270892904492,0.3143268171685105
3.470869535998438,0.01813270892904495,0.31364732690211816
3.4908695359984376,0.019132708929044936,0.31294462968711334
3.5108695359984377,0.02013270892904495,0.31221871994041134
3.530869535998438,0.021132708929044973,0.31146959752445486
3.5508695359984364,0.022132708929044904,0.3106972674834815
3.5708695359984377,0.023132708929044947,0.30990173979124147
3.5908695359984377,0.02413270892904496,0.3090830291096744
3.6108695359984364,0.025132708929044914,0.30824115455807233
3.630869535998437,0.02613270892904495,0.3073761394922783
3.6508695359984378,0.027132708929044964,0.3064880112934867
3.6708695359984365,0.028132708929044917,0.30557680116623137
3.690869535998437,0.029132708929044952,0.30464254394516577
3.710869535998437,0.030132708929044946,0.30368527791025385
3.7308695359984365,0.031132708929044933,0.3027050446100094
3.750869535998437,0.03213270892904496,0.3017018886924364
3.770869535998437,0.03313270892904497,0.3006758577433362
3.7908695359984366,0.03413270892904493,0.29962700213166477
3.810869535998437,0.03513270892904495,0.2985553748616346
3.830869535998437,0.03613270892904495,0.2974610314312698
3.850869535998437,0.03713270892904495,0.29634402969713636
3.870869535998437,0.03813270892904495,0.2952044297449802
3.890869535998437,0.039132708929044954,0.2940422937660186
3.9106037608592903,0.04011942017208758,0.2928735749466614
3.9306037608592903,0.041119420172087584,0.29167912500516346
3.9506037608592903,0.042119420172087585,0.29048676138533863
3.9706037608592903,0.043119420172087586,0.2892964044251553
3.9906037608592904,0.04411942017208759,0.28810794871974815
4.01060376085929,0.04511942017208759,0.28692125743379654
4.03060376085929,0.04611942017208759,0.28573615531989105
4.05060376085929,0.04711942017208758,0.2845524201335088
4.07060376085929,0.04811942017208758,0.28336977206183933
4.09060376085929,0.049119420172087584,0.28218786069621615
4.1106037608592905,0.050119420172087585,0.2810062489768354
4.13060376085929,0.051119420172087586,0.279824393427667
4.1506037608592905,0.052119420172087594,0.27864161988938413
4.17060376085929,0.05311942017208759,0.2774570938710545
4.1906037608592905,0.054119420172087596,0.27626978462020885
4.21060376085929,0.055119420172087596,0.2750784221330005
4.230603760859291,0.056119420172087604,0.2738814467225994
4.25060376085929,0.0571194201720876,0.27267695164393163
4.270603760859291,0.0581194201720876,0.27146262094482726
4.29060376085929,0.0591194201720876,0.2702356675798334
4.310603760859291,0.0601194201720876,0.26899278129412074
4.33060376085929,0.0611194201720876,0.2677301020191392
4.350603760859291,0.06211942017208762,0.2664432418665473
4.37060376085929,0.0631194201720876,0.2651273849176951
4.390603760859291,0.0641194201720876,0.2637774940164433
4.41060376085929,0.0651194201720876,0.262388640725465
4.430603760859291,0.0661194201720876,0.2609564430452718
4.45060376085929,0.06711942017208762,0.25947754880733154
4.470603760859291,0.06811942017208761,0.2579500594946581
4.49060376085929,0.06911942017208761,0.25637377877844364
4.510603760859291,0.07011942017208761,0.2547502110711159
4.53060376085929,0.07111942017208758,0.25308231453965113
4.550603760859291,0.07211942017208761,0.2513740886089209
4.57060376085929,0.07311942017208761,0.24963010967137808
4.59060376085929,0.07411942017208759,0.24785511334605986
4.604883643912894,0.07483341432476776,0.24657134467619699
4.624883643912893,0.07583341432476776,0.2447563571592459
4.644883643912894,0.07683341432476776,0.24292449964666937
4.664883643912893,0.07783341432476776,0.24107527158070213
4.684883643912894,0.07883341432476776,0.23920815470121592
4.704883643912893,0.07983341432476776,0.2373226123172154
4.724883643912894,0.08083341432476776,0.23541808854613971
4.744883643912893,0.08183341432476775,0.23349400751965652
4.764883643912894,0.08283341432476776,0.23154977255461404
4.7848836439128934,0.08383341432476776,0.22958476528780036
4.804883643912894,0.08483341432476776,0.2275983447731497
4.8248836439128935,0.08583341432476777,0.22558984654003605
4.844883643912894,0.08683341432476777,0.22355858161130326
4.8648836439128935,0.08783341432476777,0.22150383547970232
4.884883643912894,0.08883341432476775,0.21942486704144543
4.9048836439128936,0.08983341432476777,0.21732090748563682
4.924883643912894,0.09083341432476776,0.2151911591384176
4.944883643912894,0.09183341432476777,0.21303479426075697
4.964883643912894,0.09283341432476777,0.21085095379894964
4.984883643912894,0.09383341432476777,0.20863874608703423
5.004883643912894,0.09483341432476776,0.2063972455005449
5.024883643912894,0.09583341432476777,0.20412549106124295
5.044883643912894,0.09683341432476777,0.20182248499276564
5.064883643912894,0.09783341432476778,0.19948719122746944
5.084883643912894,0.09883341432476778,0.1971185338651582
5.104883643912894,0.09983341432476778,0.19471539558486808
5.124883643912894,0.10083341432476779,0.1922766160114495
5.142423216849092,0.10171039297157769,0.19010757431263414
5.162423216849092,0.10271039297157769,0.18764166395057139
5.1824232168490925,0.10371039297157769,0.18522166146026797
5.202423216849092,0.10471039297157769,0.18284460505431147
5.2224232168490925,0.1057103929715777,0.18050725937262535
5.242423216849092,0.1067103929715777,0.17820610341992615
5.2624232168490925,0.1077103929715777,0.1759373191993756
5.282423216849092,0.1087103929715777,0.1736967812780982
5.302423216849093,0.10971039297157768,0.1714800475441716
5.322423216849092,0.1107103929715777,0.16928235143701298
5.342423216849093,0.1117103929715777,0.16709859595269894
5.362423216849092,0.1127103929715777,0.16492334974140443
5.382423216849093,0.11371039297157769,0.1627508456244491
5.402423216849092,0.1147103929715777,0.16057498186189964
5.422423216849093,0.1157103929715777,0.15838932649676632
5.442423216849092,0.1167103929715777,0.15618712508704732
5.462423216849093,0.1177103929715777,0.1539613121108426
5.482423216849092,0.1187103929715777,0.15170452629134323
5.502423216849093,0.1197103929715777,0.14940913003692682
5.522423216849092,0.1207103929715777,0.1470672331265717
5.542423216849093,0.12171039297157771,0.144670720692671
5.562423216849092,0.1227103929715777,0.1422112854631333
5.566157109929968,0.12289708762562146,0.1417444705898913
5.586157109929967,0.12389708762562146,0.1391707432590263
5.606157109929968,0.12489708762562146,0.1364690081005413
5.626157109929967,0.12589708762562146,0.1336493960463041
5.646157109929968,0.12689708762562146,0.1307256259342487
5.6661571099299675,0.12789708762562146,0.12771516294648103
5.686157109929968,0.12889708762562146,0.12463912835122974
5.7061571099299675,0.12989708762562147,0.12152190122239692
5.726157109929968,0.13089708762562147,0.11839039047905392
5.7461571099299675,0.13189708762562147,0.11527301069583867
5.766157109929968,0.13289708762562147,0.11219845531441458
5.786157109929968,0.13389708762562147,0.10919440795058627
5.806157109929968,0.13489708762562147,0.10628634976565607
5.826157109929968,0.13589708762562147,0.10349660139498087
5.846157109929968,0.13689708762562147,0.10084368830127843
5.866157109929968,0.13789708762562147,0.09834205552905151
5.886157109929968,0.13889708762562147,0.09600210064226268
5.906157109929968,0.13989708762562147,0.09383045530924015
5.921547656743336,0.14066661496628985,0.09227609554684364
5.941547656743335,0.14166661496628985,0.0902944075093111
5.961547656743336,0.14266661496628985,0.08826340865717701
5.981547656743335,0.14366661496628985,0.08619491606052089
6.001547656743336,0.14466661496628985,0.08410231666211866
6.021547656743335,0.14566661496628985,0.08200000842133529
6.041547656743336,0.14666661496628985,0.0799027151263183
6.061547656743335,0.14766661496628986,0.0778247625057603
6.081547656743336,0.14866661496628986,0.07577941254463642
6.101547656743335,0.14966661496628986,0.0737783376383251
6.121547656743336,0.15066661496628986,0.07183128262442147
6.141547656743335,0.15166661496628986,0.06994592329391967
6.161547656743336,0.15266661496628986,0.06812789699017517
6.181547656743335,0.15366661496628986,0.06638096141953795
6.201547656743336,0.15466661496628986,0.06470723249117738
6.221547656743335,0.15566661496628986,0.06310745716747927
6.241547656743336,0.15666661496628986,0.06158128784487528
6.2615476567433355,0.15766661496628986,0.06012753640811797
6.281547656743336,0.15866661496628987,0.05874439619133316
6.3015476567433355,0.15966661496628987,0.05742962757792196
6.321547656743336,0.16066661496628987,0.056180707853983346
6.3415476567433355,0.16166661496628987,0.054994948675202535
6.352115430372516,0.16219500364774886,0.054392970933133715
6.372115430372515,0.16319500364774886,0.05326043156638075
6.392115430372516,0.16419500364774886,0.052111500542655245
6.412115430372515,0.16519500364774886,0.05094873799208471
6.432115430372516,0.16619500364774886,0.04977504787358331
6.4521154303725154,0.16719500364774886,0.04859368807266702
6.472115430372516,0.16819500364774886,0.0474082736541923
6.4921154303725155,0.16919500364774887,0.04622277166590445
6.512115430372516,0.17019500364774887,0.04504148598120526
6.5321154303725155,0.17119500364774887,0.04386903091216883
6.552115430372516,0.17219500364774887,0.04271029273718757
6.5721154303725156,0.17319500364774887,0.04157037887523455
6.592115430372516,0.17419500364774887,0.04045455518010623
6.612115430372516,0.17519500364774887,0.03936817267438809
6.632115430372516,0.17619500364774887,0.03831658591765602
6.652115430372516,0.17719500364774887,0.037305066008932394
6.672115430372516,0.17819500364774887,0.03633871185422739
6.692115430372516,0.17919500364774887,0.03542236369091376
6.712115430372516,0.18019500364774887,0.03456052288569497
6.732115430372516,0.18119500364774888,0.03375728169036715
6.752115430372516,0.18219500364774888,0.033016265979026474
6.772115430372516,0.18319500364774888,0.032340593078925596
6.792115430372516,0.18419500364774888,0.031732845755602965
6.812115430372516,0.18519500364774888,0.031195062345239746
6.832115430372516,0.18619500364774888,0.030728742059005318
6.852115430372516,0.18719500364774888,0.03033486370464904
6.865181688893296,0.18784831657378787,0.030116913669987755
6.8851816888932955,0.18884831657378787,0.029796583533425968
6.905181688893296,0.18984831657378787,0.029455314730952604
6.9251816888932956,0.19084831657378787,0.02909384676793728
6.945181688893296,0.19184831657378787,0.028713560113514128
6.965181688893296,0.19284831657378787,0.028316567458574544
6.985181688893296,0.19384831657378787,0.02790575399360919
7.005181688893296,0.19484831657378787,0.027484740071231577
7.025181688893296,0.19584831657378787,0.027057749242481968
7.045181688893296,0.19684831657378787,0.02662938450719573
7.065181688893296,0.19784831657378787,0.02620434055890362
7.085181688893296,0.19884831657378788,0.025787099782484557
7.105181688893296,0.19984831657378788,0.02538166514122656
7.125181688893296,0.20084831657378788,0.024991371090940417
7.145181688893296,0.20184831657378785,0.024618790368981975
7.165181688893296,0.20284831657378788,0.024265730564529332
7.185181688893296,0.20384831657378788,0.02393329830692043
7.205181688893296,0.20484831657378785,0.02362200342201717
7.225181688893296,0.20584831657378788,0.023331878222609414
7.245181688893296,0.20684831657378788,0.023062594015271342
7.265181688893296,0.20784831657378788,0.0228135643495241
7.285181688893296,0.20884831657378786,0.022584030534849267
7.305181688893296,0.20984831657378789,0.022373128938249946
7.325181688893296,0.21084831657378786,0.022179941779788687
7.345181688893296,0.2118483165737879,0.022003534076341147
7.365181688893296,0.21284831657378786,0.02184297954180162
7.377763597076212,0.21347741198293368,0.021749693331855724
7.397763597076212,0.21447741198293369,0.02159855356717654
7.417763597076212,0.2154774119829337,0.02143282256870204
7.437763597076212,0.2164774119829337,0.021253074344840413
7.457763597076212,0.2174774119829337,0.02106009125352526
7.477763597076212,0.2184774119829337,0.020854892903087643
7.497763597076212,0.2194774119829337,0.020638764035862366
7.517763597076212,0.2204774119829337,0.02041327930091883
7.5377635970762125,0.2214774119829337,0.020180322269869128
7.557763597076212,0.2224774119829337,0.019942095595423672
7.5777635970762125,0.2234774119829337,0.019701118990473974
7.597763597076212,0.2244774119829337,0.019460211872161046
7.6177635970762125,0.2254774119829337,0.01922245821501775
7.637763597076212,0.2264774119829337,0.018991152470718003
7.657763597076213,0.2274774119829337,0.018769727297979166
7.677763597076212,0.2284774119829337,0.01856166609870143
7.697763597076213,0.2294774119829337,0.01837040560641546
7.717763597076212,0.2304774119829337,0.01819923555461502
7.737763597076213,0.2314774119829337,0.018051203327511946
7.757763597076212,0.2324774119829337,0.01792903119798516
7.777763597076213,0.2334774119829337,0.0178350522957412
7.797763597076212,0.2344774119829337,0.01777116911811325
7.817763597076213,0.2354774119829337,0.017738835687730405
7.837763597076212,0.2364774119829337,0.017739061909037585
7.857763597076213,0.2374774119829337,0.017772436703755286
7.877763597076212,0.2384774119829337,0.017839165336865463
7.897763597076213,0.2394774119829337,0.01793911598964818
7.917763597076212,0.2404774119829337,0.018071870944698018
7.937763597076213,0.2414774119829337,0.018236778490928397
7.957763597076212,0.2424774119829337,0.018433002601612885
7.977763597076213,0.2434774119829337,0.018659568397758765
7.996278978529352,0.24440318105559067,0.018895430639337293
8.016278978529352,0.24540318105559067,0.01915266926248068
8.036278978529351,0.24640318105559067,0.019388600117280896
8.05627897852935,0.24740318105559067,0.01960364275220644
8.076278978529352,0.24840318105559067,0.01979835624681009
8.096278978529352,0.24940318105559067,0.019973457087956243
8.116278978529351,0.2504031810555907,0.020129838020565286
8.13627897852935,0.2514031810555907,0.020268587563840784
8.156278978529352,0.2524031810555907,0.020391009753241165
8.176278978529352,0.2534031810555907,0.02049864351660067
8.196278978529351,0.2544031810555907,0.02059328092394777
8.21627897852935,0.2554031810555907,0.020676983372880094
8.236278978529352,0.2564031810555907,0.020752094598001196
8.256278978529352,0.2574031810555907,0.020821249242734027
8.276278978529351,0.2584031810555907,0.02088737562923877
8.296278978529351,0.2594031810555907,0.02095369133604425
8.316278978529352,0.2604031810555907,0.021023690273901822
8.336278978529352,0.2614031810555907,0.021101120165993265
8.356278978529351,0.2624031810555907,0.021189949707675338
8.376278978529351,0.2634031810555907,0.021294325206104196
8.396278978529352,0.2644031810555907,0.021418517161549886
8.416278978529352,0.2654031810555907,0.02156685800380433
8.436278978529351,0.2664031810555907,0.021743672967020337
8.456278978529351,0.2674031810555907,0.02195320678411334
8.476278978529352,0.2684031810555907,0.022199549411417774
8.496278978529352,0.2694031810555907,0.022486564271208938
8.516278978529352,0.2704031810555907,0.02281782246897289
8.536278978529351,0.2714031810555907,0.023196546091716366
8.556278978529352,0.2724031810555907,0.023625563058685854
8.573788049503017,0.27327863460427393,0.024044335802097975
8.593788049503017,0.27427863460427393,0.024551548485012932
8.613788049503016,0.27527863460427393,0.025068671945035953
8.633788049503016,0.27627863460427393,0.025594853169818063
8.653788049503017,0.27727863460427393,0.02612931321084713
8.673788049503017,0.27827863460427393,0.0266713356107558
8.693788049503016,0.27927863460427393,0.02722025665692036
8.713788049503016,0.28027863460427394,0.027775457068656247
8.733788049503017,0.28127863460427394,0.028336354811234195
8.753788049503017,0.28227863460427394,0.028902398792848373
8.773788049503016,0.28327863460427394,0.029473063246780545
8.793788049503016,0.28427863460427394,0.03004784263457438
8.813788049503017,0.28527863460427394,0.030626246929962554
8.833788049503017,0.28627863460427394,0.03120779715952045
8.853788049503017,0.28727863460427394,0.031792021085787034
8.873788049503016,0.28827863460427394,0.0323784489225654
8.893788049503017,0.28927863460427394,0.03296660897047086
8.913788049503017,0.29027863460427394,0.033556023053229946
8.933788049503017,0.29127863460427394,0.03414620162091244
8.953788049503016,0.29227863460427395,0.03473663836369922
8.973788049503018,0.29327863460427395,0.035326804146560795
8.993788049503017,0.29427863460427395,0.03591614002768175
9.013788049503017,0.29527863460427395,0.03650404905606685
9.033788049503016,0.29627863460427395,0.03708988644806688
9.053788049503018,0.29727863460427395,0.03767294760559353
9.073788049503017,0.29827863460427395,0.03825245324026628
9.093788049503017,0.29927863460427395,0.0388275305752931
9.113788049503016,0.30027863460427395,0.039397189157685725
9.11712469054554,0.30044546665640004,0.03949162145871583
9.137124690545539,0.30144546665640004,0.0400534009395099
9.157124690545539,0.30244546665640004,0.04060829925928799
9.177124690545538,0.30344546665640004,0.04115740506058845
9.19712469054554,0.30444546665640004,0.04170207994902051
9.217124690545539,0.30544546665640004,0.04224394534433734
9.237124690545539,0.30644546665640005,0.042784843857988857
9.257124690545538,0.30744546665640005,0.0433267743053607
9.27712469054554,0.30844546665640005,0.043871804528039744
9.29712469054554,0.30944546665640005,0.044421971399174254
9.317124690545539,0.31044546665640005,0.044979180922501937
9.337124690545538,0.31144546665640005,0.04554512177731339
9.35712469054554,0.31244546665640005,0.046121202724310785
9.37712469054554,0.31344546665640005,0.04670851903997529
9.397124690545539,0.31444546665640005,0.04730784744339433
9.417124690545538,0.31544546665640005,0.04791966452702868
9.43712469054554,0.31644546665640005,0.04854418138260727
9.45712469054554,0.31744546665640005,0.04918138687131189
9.477124690545539,0.31844546665640006,0.04983109317446654
9.497124690545538,0.31944546665640006,0.05049297908491286
9.51712469054554,0.32044546665640006,0.05116662833619276
9.53712469054554,0.32144546665640006,0.05185156176645363
9.557124690545539,0.32244546665640006,0.05254726316320209
9.577124690545538,0.32344546665640006,0.05325319926673411
9.59712469054554,0.32444546665640006,0.0539688347205331
9.597241503738267,0.32445130731603644,0.053973041953302076
9.617241503738267,0.32545130731603644,0.05470395820300328
9.637241503738267,0.32645130731603644,0.05545473532945605
9.657241503738266,0.32745130731603644,0.05622374439101849
9.677241503738268,0.32845130731603644,0.057009560016357375
9.697241503738267,0.32945130731603645,0.057810926114662105
9.717241503738267,0.33045130731603645,0.0586267286495008
9.737241503738266,0.33145130731603645,0.05945597377373932
9.757241503738268,0.33245130731603645,0.060297770087516564
9.777241503738267,0.33345130731603645,0.06115131410542798
9.797241503738267,0.33445130731603645,0.062015878249051894
9.817241503738266,0.33545130731603645,0.06289080084661794
9.837241503738268,0.33645130731603645,0.06377547774261465
9.857241503738267,0.33745130731603645,0.06466935520964097
9.877241503738267,0.33845130731603645,0.06557192392179881
9.897241503738266,0.33945130731603645,0.06648271379960921
9.917241503738268,0.34045130731603646,0.06740128957516872
9.937241503738267,0.34145130731603646,0.06832724695613894
9.957241503738267,0.34245130731603646,0.06926020929040484
9.977241503738266,0.34345130731603646,0.07019982465146585
9.997241503738268,0.34445130731603646,0.07114576327902356
10.017241503738267,0.34545130731603646,0.0720977153206859
10.037241503738267,0.34645130731603646,0.07305538882987687
10.057241503738267,0.34745130731603646,0.07401850798242289
10.077241503738268,0.34845130731603646,0.07498681148026085
10.097241503738267,0.34945130731603646,0.07596005111556763
10.117241503738267,0.35045130731603646,0.07693799047257123
10.137241503738267,0.35145130731603647,0.07792040374754364
