t,E,j
0.7798173514875928,-0.15952064758852502,0.3048236076704949
0.7998173514875928,-0.15852064758852502,0.30511697476542476
0.8198173514875928,-0.15752064758852502,0.305391406250955
0.8398173514875928,-0.15652064758852502,0.30564919439206995
0.8598173514875929,-0.15552064758852502,0.30589240173974774
0.8798173514875929,-0.15452064758852502,0.306122887665096
0.8998173514875935,-0.153520647588525,0.3063423313511434
0.9198173514875924,-0.15252064758852504,0.3065522517787167
0.9398173514875929,-0.15152064758852501,0.3067540251523457
0.959817351487593,-0.15052064758852501,0.30694890013840154
0.979817351487593,-0.149520647588525,0.30713801122732043
0.999817351487593,-0.148520647588525,0.307322390482163
1.019817351487593,-0.147520647588525,0.3075029778948332
1.0398173514875924,-0.14652064758852504,0.3076806305373786
1.059817351487593,-0.145520647588525,0.3078561306676071
1.079817351487593,-0.144520647588525,0.3080301929247378
1.099817351487593,-0.143520647588525,0.30820347073111165
1.119817351487593,-0.142520647588525,0.3083765619994435
1.1398173514875931,-0.141520647588525,0.30855001423115774
1.1598173514875931,-0.140520647588525,0.3087243290795597
1.1798173514875925,-0.13952064758852503,0.30889996644160245
1.1998173514875932,-0.138520647588525,0.3090773481335067
1.2198173514875932,-0.137520647588525,0.3092568611982437
1.2398173514875932,-0.136520647588525,0.3094388608866918
1.2598173514875932,-0.135520647588525,0.30962367334896196
1.2798173514875932,-0.134520647588525,0.3098115980678194
1.2998173514875933,-0.133520647588525,0.31000291006219277
1.3036470975003311,-0.1333291602878881,0.3100399516953388
1.3236470975003312,-0.1323291602878881,0.31025567192149384
1.3436470975003312,-0.1313291602878881,0.3105097771899544
1.3636470975003312,-0.1303291602878881,0.31079574909326396
1.3836470975003312,-0.1293291602878881,0.3111086839190992
1.4036470975003312,-0.1283291602878881,0.31144478000844145
1.4236470975003312,-0.1273291602878881,0.3118010168561953
1.4436470975003313,-0.1263291602878881,0.31217494494746095
1.4636470975003313,-0.1253291602878881,0.3125645429018738
1.4836470975003313,-0.1243291602878881,0.3129681172922935
1.5036470975003313,-0.1233291602878881,0.3133842304947122
1.5236470975003313,-0.1223291602878881,0.3138116475138853
1.5436470975003314,-0.1213291602878881,0.3142492959915865
1.5636470975003314,-0.12032916028788809,0.31469623558074
1.5836470975003314,-0.11932916028788809,0.31515163410486086
1.6036470975003314,-0.11832916028788809,0.31561474871736717
1.6236470975003314,-0.11732916028788809,0.31608491079950135
1.6436470975003314,-0.11632916028788809,0.3165615136886955
1.6636470975003315,-0.11532916028788809,0.31704400257162546
1.683647097500331,-0.1143291602878881,0.3175318660453447
1.703647097500331,-0.1133291602878881,0.3180246289695142
1.723647097500331,-0.1123291602878881,0.31852184631818486
1.7436470975003315,-0.11132916028788808,0.31902309780093013
1.7636470975003316,-0.11032916028788808,0.3195279830670456
1.7836470975003316,-0.10932916028788808,0.3200361173374963
1.8036470975003311,-0.1083291602878881,0.3205471273302156
1.8236470975003316,-0.10732916028788808,0.3210606473570858
1.8436470975003312,-0.1063291602878881,0.3215763154764485
1.8636470975003316,-0.10532916028788808,0.32209376958359087
1.8836470975003317,-0.10432916028788808,0.32261264331290995
1.9036470975003317,-0.10332916028788808,0.3231325616081696
1.923647097500332,-0.10232916028788806,0.3236531357892114
1.9436470975003317,-0.10132916028788808,0.32417395790100917
1.963647097500331,-0.1003291602878881,0.32469459406829365
1.983647097500331,-0.0993291602878881,0.32521457648696556
2.0036470975003318,-0.09832916028788807,0.32573339354763703
2.023647097500331,-0.0973291602878881,0.32625047738328206
2.043647097500332,-0.09632916028788807,0.3267651878230255
2.063647097500332,-0.09532916028788807,0.32727679125083137
2.083647097500332,-0.09432916028788807,0.3277844320938386
2.103647097500332,-0.09332916028788807,0.32828709338595036
2.1236470975003314,-0.09232916028788808,0.32878354065976495
2.143647097500331,-0.0913291602878881,0.3292722394977545
2.163647097500332,-0.09032916028788807,0.32975122969299187
2.1836470975003315,-0.08932916028788808,0.3302179242098505
2.2036470975003315,-0.08832916028788808,0.33066876932913875
2.223647097500332,-0.08732916028788806,0.3310986270547584
2.2436470975003315,-0.08632916028788808,0.3314995391603598
2.2636470975003316,-0.08532916028788808,0.331857891695345
2.283647097500332,-0.08432916028788806,0.3321463671537287
2.303647097500332,-0.08332916028788806,0.3322898091062165
2.3069076834310387,-0.08316613099135273,0.3322844991755369
2.3269076834310387,-0.08216613099135273,0.33222563677156125
2.3469076834310387,-0.08116613099135273,0.3321995102439915
2.3669076834310387,-0.08016613099135272,0.3322061502499948
2.3869076834310388,-0.07916613099135272,0.3322441003374445
2.406907683431039,-0.07816613099135272,0.3323098308461917
2.426907683431039,-0.07716613099135272,0.3323972392025194
2.4469076834310384,-0.07616613099135273,0.3324974883197879
2.466907683431039,-0.07516613099135272,0.33259945326012996
2.4869076834310384,-0.07416613099135273,0.3326908737617374
2.506907683431039,-0.07316613099135273,0.3327599627622708
2.526907683431039,-0.07216613099135273,0.3327969304907041
2.546907683431039,-0.07116613099135273,0.33279491392038424
2.566907683431039,-0.07016613099135272,0.33275013609482423
2.586907683431039,-0.06916613099135271,0.3326614734227001
2.606907683431039,-0.06816613099135273,0.33252975365670984
2.626907683431039,-0.06716613099135271,0.3323570506355739
2.646907683431039,-0.06616613099135271,0.3321461132068771
2.666907683431039,-0.06516613099135272,0.33189996151460915
2.686907683431039,-0.06416613099135272,0.3316216296516635
2.706907683431039,-0.06316613099135271,0.33131401696990354
2.726907683431039,-0.06216613099135272,0.3309798124062405
2.746907683431039,-0.061166130991352714,0.33062146444728624
2.766907683431039,-0.06016613099135272,0.33024117783927076
2.786907683431039,-0.059166130991352706,0.32984092484930183
2.806907683431039,-0.05816613099135272,0.32942246358386806
2.826907683431039,-0.05716613099135272,0.3289873589537238
2.846907683431039,-0.05616613099135273,0.32853700381063783
2.86690768343104,-0.05516613099135269,0.32807263895841926
2.8869076834310397,-0.054166130991352715,0.3275953714353059
2.888601844042827,-0.05408142296076335,0.3275543826559351
2.908601844042827,-0.05308142296076335,0.32706660113319425
2.928601844042827,-0.052081422960763346,0.3265714892694712
2.948601844042827,-0.051081422960763345,0.3260682683011308
2.9686018440428272,-0.050081422960763344,0.32555612441067994
2.9886018440428272,-0.04908142296076334,0.32503421317190095
3.0086018440428273,-0.04808142296076335,0.324501665318353
3.0286018440428273,-0.04708142296076335,0.3239575938995648
3.0486018440428273,-0.04608142296076335,0.32340110283611984
3.0686018440428273,-0.04508142296076335,0.3228312968175422
3.0886018440428273,-0.04408142296076334,0.32224729240756694
3.1086018440428274,-0.04308142296076334,0.32164823013422456
3.1286018440428274,-0.042081422960763344,0.3210332872535215
3.1486018440428274,-0.04108142296076334,0.32040169079348874
3.1686018440428274,-0.04008142296076334,0.3197527304192166
3.1886018440428274,-0.039081422960763335,0.31908577061833926
3.2086018440428274,-0.03808142296076335,0.3184002616979314
3.2286018440428275,-0.03708142296076334,0.3176957491126674
3.2486018440428275,-0.03608142296076333,0.31697188071101
3.2686018440428275,-0.03508142296076334,0.3162284115871453
3.2886018440428275,-0.034081422960763344,0.3154652063529341
3.3086018440428275,-0.033081422960763336,0.3146822387845227
3.3286018440428276,-0.032081422960763335,0.313879588938973
3.3486018440428276,-0.031081422960763324,0.31305743796418184
3.3686018440428276,-0.030081422960763337,0.3122160609294963
3.3886018440428276,-0.029081422960763343,0.3113558180773997
3.4086018440428276,-0.028081422960763346,0.3104771449352883
3.4286018440428276,-0.027081422960763334,0.3095805417316284
3.4486018440428277,-0.026081422960763347,0.3086665625370462
3.4686018440428277,-0.02508142296076334,0.3077358045047224
3.4886018440428277,-0.024081422960763335,0.30678889752346344
3.5086018440428277,-0.023081422960763345,0.30582649452846933
3.528601844042828,-0.022081422960763326,0.3048492626456521
3.5486018440428277,-0.021081422960763346,0.3038578752804812
3.5686018440428278,-0.02008142296076333,0.30285300520519903
3.588601844042828,-0.01908142296076333,0.30183531865081503
3.608601844042828,-0.018081422960763323,0.30080547037317945
3.628601844042828,-0.01708142296076333,0.29976409963532563
3.648601844042828,-0.016081422960763342,0.29871182703015825
3.6686018440428283,-0.01508142296076332,0.2976492520571021
3.688601844042829,-0.014081422960763305,0.2965769513620208
3.708601844042829,-0.013081422960763311,0.2954954775501162
3.7286018440428292,-0.01208142296076331,0.2944053584853033
3.7486018440428293,-0.011081422960763317,0.29330709699560187
3.7686018440428293,-0.01008142296076333,0.2922011709114714
3.7886018440428293,-0.009081422960763322,0.29108803337203953
3.8086018440428293,-0.008081422960763328,0.2899681133423041
3.8286018440428293,-0.007081422960763334,0.2888418162922576
3.8486018440428293,-0.006081422960763319,0.28770952499625374
3.8686018440428294,-0.005081422960763332,0.2865716004176611
3.8886018440428294,-0.004081422960763317,0.28542838264986287
3.9086018440428294,-0.0030814229607633165,0.28428019188995357
3.9092884469730316,-0.003047092814253194,0.2842406897212334
3.9292884469730316,-0.002047092814253194,0.2830816808412912
3.9492884469730316,-0.0010470928142531934,0.2819054407990677
3.9692884469730316,-4.709281425319383e-05,0.2807108871564483
3.9892884469730316,0.0009529071857468053,0.2794968453495642
4.009288446973032,0.0019529071857468053,0.2782620407104523
4.029288446973031,0.002952907185746808,0.2770050903761105
4.049288446973032,0.003952907185746809,0.2757244954258514
4.069288446973031,0.0049529071857468045,0.27441863377769965
4.089288446973032,0.005952907185746807,0.2730857546456613
4.109288446973031,0.006952907185746806,0.2717239757412037
4.129288446973032,0.007952907185746807,0.2703312849299895
4.149288446973031,0.008952907185746813,0.2689055487687117
4.169288446973032,0.009952907185746807,0.2674445312832194
4.189288446973031,0.010952907185746813,0.2659459275232829
4.209288446973032,0.011952907185746806,0.2644074178001534
4.229288446973031,0.012952907185746817,0.2628267499195841
4.249288446973032,0.013952907185746814,0.2612018577838702
4.2692884469730314,0.014952907185746812,0.259531024714692
4.289288446973032,0.015952907185746813,0.25781309752294024
4.3092884469730315,0.01695290718574681,0.2560477510212503
4.329288446973032,0.01795290718574681,0.2542357905514926
4.3492884469730315,0.01895290718574682,0.2523794614372958
4.369288446973032,0.019952907185746816,0.2504827113854463
4.3892884469730316,0.02095290718574681,0.24855133230824591
4.409288446973032,0.021952907185746818,0.24659290469601033
4.429288446973032,0.022952907185746826,0.24461649358505078
4.449288446973032,0.023952907185746816,0.242632102936386
4.469288446973032,0.024952907185746817,0.24064996780760775
4.489288446973032,0.02595290718574682,0.2386798181704397
4.509288446973032,0.026952907185746805,0.2367302558192747
4.529288446973032,0.02795290718574685,0.2348083431029275
4.549288446973032,0.028952907185746807,0.23291943338127907
4.56928844697303,0.029952907185746794,0.2310672112580503
4.582651963404915,0.03062108300734101,0.22985119176585783
4.602651963404916,0.03162108300734101,0.22802867648025948
4.622651963404915,0.03262108300734101,0.22617540117628782
4.642651963404916,0.03362108300734101,0.22429262612623027
4.662651963404915,0.03462108300734101,0.22238161285695227
4.682651963404916,0.03562108300734101,0.22044362626582217
4.702651963404915,0.03662108300734101,0.21847993681023617
4.722651963404916,0.03762108300734101,0.21649182278367401
4.742651963404915,0.03862108300734101,0.21448057269238846
4.762651963404916,0.03962108300734101,0.2124474877481955
4.782651963404915,0.04062108300734101,0.21039388449442112
4.802651963404916,0.04162108300734101,0.20832109758390416
4.822651963404915,0.042621083007341014,0.20623048273009886
4.842651963404916,0.043621083007341015,0.2041234198548109
4.8626519634049155,0.04462108300734101,0.20200131645899894
4.882651963404916,0.04562108300734101,0.19986561124644855
4.9026519634049155,0.04662108300734102,0.19771777803406443
4.922651963404916,0.04762108300734101,0.19555932998713477
4.9426519634049155,0.048621083007341026,0.19339182422332094
4.962651963404916,0.04962108300734102,0.1912168668354755
4.982651963404916,0.050621083007341014,0.18903611839087522
5.002651963404916,0.05162108300734102,0.18685129997330918
5.022651963404916,0.052621083007341016,0.18466419984496957
5.042651963404916,0.05362108300734102,0.18247668081760637
5.062651963404916,0.05462108300734102,0.1802906884373782
5.082651963404916,0.055621083007341025,0.17810826010580283
5.102651963404916,0.05662108300734102,0.175931535280893
5.122651963404916,0.05762108300734101,0.17376276692883422
5.142651963404916,0.05862108300734103,0.17160433442855685
5.156193902392518,0.05929817995672115,0.17015000558764995
5.1761939023925185,0.060298179956721154,0.16800667948437942
5.196193902392518,0.061298179956721155,0.1658623976917434
5.216193902392519,0.062298179956721156,0.16371621465041178
5.236193902392518,0.06329817995672116,0.16156707654260632
5.256193902392519,0.06429817995672116,0.1594138144072494
5.276193902392518,0.06529817995672116,0.15725513813333242
5.296193902392519,0.06629817995672116,0.155089631780948
5.316193902392518,0.06729817995672116,0.15291575075908465
5.336193902392519,0.06829817995672115,0.15073182146067496
5.356193902392518,0.06929817995672115,0.1485360440077485
5.376193902392519,0.07029817995672116,0.1463264987792657
5.396193902392518,0.07129817995672115,0.1441011573656315
5.416193902392519,0.07229817995672116,0.14185789850086059
5.436193902392518,0.07329817995672115,0.13959452935196257
5.456193902392519,0.07429817995672117,0.13730881228722414
5.476193902392518,0.07529817995672115,0.1349984969026132
5.496193902392519,0.07629817995672117,0.13266135667435786
5.516193902392518,0.07729817995672117,0.13029522915797412
5.536193902392519,0.07829817995672116,0.12789805821738903
5.556193902392518,0.07929817995672117,0.12546793640108697
5.576193902392519,0.08029817995672117,0.12300314534625965
5.589593611903398,0.08096816543226515,0.12133162244821165
5.6095936119033984,0.08196816543226515,0.11880313917780054
5.629593611903398,0.08296816543226515,0.11623411444106614
5.6495936119033985,0.08396816543226515,0.11362914144235824
5.669593611903398,0.08496816543226515,0.11099513094342937
5.6895936119033985,0.08596816543226515,0.10834159865143843
5.709593611903398,0.08696816543226515,0.10568070114238655
5.7295936119033986,0.08796816543226516,0.10302688579346186
5.749593611903398,0.08896816543226514,0.10039608219455409
5.769593611903399,0.08996816543226514,0.09780449389015726
5.789593611903398,0.09096816543226514,0.095267206137111
5.809593611903399,0.09196816543226516,0.09279692250768858
5.829593611903398,0.09296816543226515,0.09040311287433582
5.849593611903399,0.09396816543226516,0.08809170838251362
5.869593611903398,0.09496816543226515,0.08586530023253933
5.889593611903399,0.09596816543226515,0.08372367811565293
5.909593611903398,0.09696816543226515,0.08166451497399826
5.926653012023399,0.0978211354382652,0.07997047098185249
5.9466530120234,0.0988211354382652,0.07802895714593493
5.966653012023399,0.09982113543826521,0.07611361490486332
5.9866530120234,0.10082113543826521,0.07422740137679128
6.006653012023399,0.10182113543826521,0.07237308202906148
6.0266530120234,0.10282113543826521,0.07055322367011657
6.046653012023399,0.10382113543826521,0.0687701901114687
6.0666530120234,0.1048211354382652,0.0670261403374297
6.086653012023399,0.10582113543826521,0.06532302897793171
6.1066530120234,0.1068211354382652,0.0636626088491771
6.126653012023399,0.1078211354382652,0.06204643530759245
6.1466530120234,0.10882113543826522,0.06047587215367723
6.166653012023399,0.1098211354382652,0.05895209882253554
6.1866530120234,0.11082113543826522,0.0574761186056621
6.206653012023399,0.1118211354382652,0.05604876766234376
6.2266530120234,0.11282113543826522,0.05467072459728419
6.246653012023399,0.11382113543826522,0.0533425204023221
6.2666530120234,0.1148211354382652,0.05206454858310506
6.286653012023399,0.11582113543826521,0.050837075315213975
6.3066530120234,0.11682113543826522,0.0496602494976164
6.3266530120233995,0.11782113543826522,0.04853411259377339
6.3466530120234,0.11882113543826521,0.047458608171730754
6.358929634188357,0.11943496654651309,0.046823449655274775
6.378929634188357,0.12043496654651309,0.04580312888186583
6.398929634188357,0.12143496654651309,0.04478254884860573
6.418929634188357,0.12243496654651309,0.04376418666201351
6.438929634188357,0.12343496654651309,0.04275022852413045
6.458929634188357,0.12443496654651309,0.041742645507362994
6.478929634188357,0.1254349665465131,0.040743250369291883
6.498929634188357,0.1264349665465131,0.039753741403519616
6.518929634188357,0.1274349665465131,0.038775737294863
6.538929634188357,0.1284349665465131,0.03781080568781513
6.558929634188357,0.1294349665465131,0.03686048737604424
6.578929634188357,0.1304349665465131,0.035926317502176196
6.598929634188357,0.1314349665465131,0.03500984481879301
6.6189296341883574,0.1324349665465131,0.03411264984231746
6.638929634188357,0.1334349665465131,0.03323636259422446
6.6589296341883575,0.1344349665465131,0.03238268054647577
6.678929634188357,0.1354349665465131,0.031553387357235424
6.6989296341883575,0.1364349665465131,0.030750372992215606
6.718929634188357,0.1374349665465131,0.029975655874717275
6.7389296341883576,0.1384349665465131,0.029231407796125763
6.758929634188357,0.1394349665465131,0.02851998245525187
6.778929634188358,0.1404349665465131,0.027843948691694775
6.798929634188357,0.1414349665465131,0.02720612975455218
6.818929634188358,0.14243496654651308,0.026609650332494027
6.838929634188357,0.1434349665465131,0.0260579936084716
6.858929634188358,0.1444349665465131,0.02555507135901047
6.878929634188357,0.1454349665465131,0.025105311197047623
6.898929634188358,0.1464349665465131,0.024713766619895914
6.914226701386516,0.14719981990642106,0.024457171235234228
6.934226701386517,0.14819981990642106,0.024184874432613707
6.954226701386516,0.14919981990642106,0.023960942217935717
6.974226701386517,0.15019981990642106,0.023766050799326283
6.994226701386516,0.15119981990642106,0.0235914971945001
7.014226701386517,0.15219981990642106,0.02343246000296741
7.034226701386516,0.15319981990642106,0.023285931820765497
7.054226701386517,0.15419981990642107,0.02314988514737951
7.074226701386516,0.15519981990642107,0.0230228758345456
7.094226701386517,0.15619981990642107,0.022903832279697573
7.114226701386516,0.15719981990642107,0.0227919338385962
7.134226701386517,0.15819981990642107,0.022686536178155983
7.154226701386516,0.15919981990642107,0.022587123123509915
7.174226701386517,0.16019981990642107,0.022493274321294613
7.194226701386516,0.16119981990642107,0.022404642787689905
7.214226701386517,0.16219981990642107,0.02232093887506765
7.2342267013865165,0.16319981990642107,0.022241918543905722
7.254226701386517,0.16419981990642107,0.022167374604049432
7.2742267013865165,0.16519981990642107,0.022097130054143745
7.294226701386517,0.16619981990642108,0.022031032935512652
7.3142267013865165,0.16719981990642108,0.021968952299931958
7.334226701386517,0.16819981990642108,0.02191077501056538
7.354226701386517,0.16919981990642108,0.021856403175568397
7.374226701386517,0.17019981990642108,0.021805752068722876
7.394226701386517,0.17119981990642108,0.021758748429685556
7.414226701386517,0.17219981990642108,0.021715329063518397
7.434226701386517,0.17319981990642108,0.02167543967866217
7.454226701386517,0.17419981990642108,0.02163903391674475
7.474226701386517,0.17519981990642108,0.021606072538139096
7.494226701386517,0.17619981990642106,0.02157652273506234
7.514226701386517,0.17719981990642106,0.021550357549968892
7.534226701386517,0.1781998199064211,0.021527555381548755
7.554226701386517,0.1791998199064211,0.021508099564162154
7.574226701386517,0.1801998199064211,0.021491978009284072
7.594226701386517,0.1811998199064211,0.021479182899687276
7.614226701386517,0.1821998199064211,0.02146971042880037
7.634226701386517,0.18319981990642106,0.021463560579040572
7.654226701386517,0.18419981990642106,0.021460736934018173
7.674226701386517,0.1851998199064211,0.0214612465203987
7.694226701386517,0.1861998199064211,0.021465099675934688
7.714226701386517,0.1871998199064211,0.021472309940776126
7.734226701386517,0.1881998199064211,0.021482893969663238
7.754226701386517,0.1891998199064211,0.02149687146301845
7.774226701386517,0.1901998199064211,0.021514265115302158
7.794226701386517,0.1911998199064211,0.021535100579292473
7.814226701386517,0.19219981990642107,0.02155940644520235
7.834226701386517,0.19319981990642107,0.021587214233767197
7.8542267013865175,0.1941998199064211,0.021618558402628704
7.874226701386517,0.1951998199064211,0.02165347636551159
7.8942267013865175,0.19619981990642113,0.021692008523844404
7.914226701386517,0.1971998199064211,0.02173419831061651
7.9342267013865175,0.1981998199064211,0.021780092246395145
7.954226701386517,0.1991998199064211,0.021829740007550905
7.974226701386518,0.2001998199064211,0.02188319450686067
7.994226701386517,0.2011998199064211,0.02194051198677541
8.014226701386518,0.20219981990642108,0.02200175212575909
8.034226701386517,0.20319981990642108,0.02206697815822625
8.054226701386517,0.2041998199064211,0.02213625700873126
8.074226701386516,0.2051998199064211,0.022209659441194813
8.094226701386518,0.2061998199064211,0.02228726022409403
8.114226701386517,0.2071998199064211,0.02236913831269506
8.134226701386517,0.2081998199064211,0.022455377049573216
8.154226701386516,0.20919981990642111,0.02254606438484844
8.174226701386518,0.21019981990642111,0.02264129311776691
8.194226701386517,0.2111998199064211,0.022741161161486247
8.214226701386517,0.21219981990642112,0.022845771833176393
8.234226701386516,0.21319981990642106,0.02295523417183623
8.254226701386516,0.21419981990642106,0.02306966328655257
8.274226701386517,0.21519981990642112,0.023189180738301
8.294226701386517,0.21619981990642106,0.02331391495881464
8.314226701386517,0.21719981990642112,0.02344400171053773
8.334226701386518,0.21819981990642112,0.023579584592246683
8.354226701386517,0.21919981990642112,0.02372081559557759
8.374226701386517,0.22019981990642107,0.023867855718460677
8.394226701386517,0.22119981990642107,0.02402087564235202
8.414226701386516,0.22219981990642107,0.024180056481193733
8.434226701386518,0.22319981990642113,0.024345590611257927
8.454226701386517,0.22419981990642113,0.024517682592473253
8.474226701386517,0.22519981990642107,0.024696550193543713
8.494226701386518,0.22619981990642113,0.024882425535202823
8.514226701386518,0.22719981990642113,0.025075556368376405
8.534226701386517,0.22819981990642108,0.02527620750694176
8.554226701386517,0.22919981990642113,0.025484662438283893
8.574226701386518,0.23019981990642113,0.025701225139104254
8.594226701386516,0.23119981990642108,0.025926222129116615
8.614226701386517,0.23219981990642108,0.026160004801602882
8.634226701386517,0.23319981990642114,0.026402952077602515
8.654226701386518,0.23419981990642114,0.026655473440167683
8.674226701386516,0.23519981990642108,0.026918012417149955
8.6877617383818,0.23587657175618526,0.027101611979919654
8.7077617383818,0.23687657175618526,0.027377643744572105
8.7277617383818,0.23787657175618526,0.027655958756291517
8.7477617383818,0.23887657175618526,0.027936698981015976
8.7677617383818,0.23987657175618526,0.028220018928621887
8.7877617383818,0.24087657175618526,0.028506087051725616
8.8077617383818,0.24187657175618527,0.028795087323419177
8.8277617383818,0.24287657175618527,0.029087221017026568
8.8477617383818,0.24387657175618527,0.02938270871291734
8.8677617383818,0.24487657175618527,0.029681792558840674
8.8877617383818,0.24587657175618527,0.02998473881064398
8.9077617383818,0.24687657175618527,0.03029184067882981
8.9277617383818,0.24787657175618527,0.030603421501969357
8.9477617383818,0.24887657175618527,0.0309198382586831
8.9677617383818,0.24987657175618527,0.031241485412939286
8.987761738381801,0.2508765717561853,0.03156879905867963
9.0077617383818,0.2518765717561853,0.03190226128321387
9.0277617383818,0.2528765717561853,0.032242404595745684
9.0477617383818,0.2538765717561853,0.032589816155636664
9.067761738381801,0.2548765717561853,0.032945141368171664
9.0877617383818,0.2558765717561853,0.03330908617278736
9.1077617383818,0.2568765717561853,0.03368241700605917
9.1277617383818,0.2578765717561853,0.03406595695745493
9.147761738381801,0.2588765717561853,0.03446057604311044
9.1677617383818,0.2598765717561853,0.034867172835871214
9.1877617383818,0.2608765717561853,0.035286644030201646
9.2077617383818,0.2618765717561853,0.03571983816646251
9.227761738381801,0.2628765717561853,0.03616749020107091
9.2477617383818,0.2638765717561853,0.03663013565114307
9.2677617383818,0.2648765717561853,0.03710800751184735
9.2877617383818,0.2658765717561853,0.03760092642417386
9.307761738381801,0.2668765717561853,0.03810820359224625
9.3277617383818,0.2678765717561853,0.03862858324339325
9.3477617383818,0.2688765717561853,0.0391602514794776
9.3677617383818,0.2698765717561853,0.03970092662063896
9.3877617383818,0.27087657175618524,0.040248023743689264
9.4077617383818,0.2718765717561853,0.040798862141463055
9.4277617383818,0.2728765717561853,0.041350871289249
9.4477617383818,0.2738765717561853,0.04190175531788154
9.4677617383818,0.27487657175618524,0.04244959400818031
9.487761738381801,0.2758765717561853,0.04299287927458936
9.5077617383818,0.2768765717561853,0.04353050081797775
9.5277617383818,0.2778765717561853,0.04406170008518023
9.547761738381801,0.2788765717561853,0.04458601001510259
9.567761738381801,0.2798765717561853,0.04510319310592326
9.5877617383818,0.2808765717561853,0.045613185099456055
9.6077617383818,0.2818765717561853,0.046116047507065626
9.627761738381803,0.2828765717561854,0.0466119295993796
9.647761738381803,0.2838765717561854,0.04710103909203935
9.667761738381802,0.2848765717561854,0.047583620183204084
9.6877617383818,0.2858765717561853,0.04805993749094933
9.695838582984663,0.2862804139863284,0.04825058100153456
9.715838582984663,0.2872804139863284,0.048733991402729736
9.735838582984663,0.2882804139863284,0.049242545298304984
9.755838582984664,0.2892804139863284,0.04977637200081644
9.775838582984663,0.2902804139863284,0.05033560221309146
9.795838582984663,0.2912804139863284,0.05092036794084278
9.815838582984663,0.2922804139863284,0.051530802385090085
9.835838582984664,0.2932804139863284,0.052167039810876475
9.855838582984664,0.2942804139863284,0.052829215388122436
9.875838582984663,0.2952804139863284,0.05351746499968345
9.895838582984663,0.29628041398632843,0.05423192501073793
9.915838582984664,0.29728041398632843,0.054972731992493355
9.935838582984664,0.29828041398632843,0.055740022391809724
9.955838582984663,0.29928041398632843,0.056533932136642324
9.975838582984663,0.30028041398632843,0.05735459616511791
9.995838582984664,0.30128041398632843,0.058202147863482656
10.015838582984664,0.30228041398632843,0.05907671839496251
10.035838582984663,0.30328041398632843,0.05997843589758865
10.055838582984663,0.30428041398632844,0.060907424524037065
10.075838582984664,0.30528041398632844,0.06186380329021727
10.095838582984664,0.30628041398632844,0.06284768469132693
10.115838582984663,0.30728041398632844,0.06385917303383531
10.135838582984663,0.30828041398632844,0.0648983624186554
10.155838582984664,0.30928041398632844,0.06596533429362673
10.175838582984664,0.31028041398632844,0.06706015447100704
10.195838582984663,0.31128041398632844,0.06818286947606436
10.215838582984663,0.31228041398632844,0.06933350205339962
10.235838582984664,0.31328041398632844,0.07051204560448741
10.255838582984664,0.31428041398632844,0.07171845725755338
10.275838582984663,0.31528041398632844,0.0729526491711588
10.295838582984663,0.31628041398632845,0.07421447753355266
10.315838582984664,0.31728041398632845,0.07550372852246781
10.335838582984664,0.31828041398632845,0.07682010020592453
10.355838582984664,0.31928041398632845,0.07816317894846245
10.375838582984663,0.32028041398632845,0.0795324082658372
10.395838582984664,0.32128041398632845,0.08092704712320334
10.415838582984664,0.32228041398632845,0.08234611319021601
10.435838582984664,0.32328041398632845,0.08378830418716367
10.455838582984663,0.32428041398632845,0.08525188651509721
10.475838582984665,0.32528041398632845,0.08673453359828949
10.495838582984664,0.32628041398632845,0.08823308426637111
10.515838582984664,0.32728041398632846,0.08974316877655852
10.535838582984663,0.32828041398632846,0.0912586048323307
10.544137332694802,0.3286953514718354,0.09188698921469608
10.564137332694802,0.3296953514718354,0.09340114758448474
10.584137332694802,0.3306953514718354,0.09491923187723149
10.604137332694803,0.3316953514718354,0.09644384552541628
10.624137332694803,0.3326953514718354,0.0979774314569503
10.644137332694802,0.3336953514718354,0.09952232200579988
10.664137332694802,0.3346953514718354,0.10108078054759716
10.684137332694803,0.3356953514718354,0.10265503747817308
10.704137332694803,0.3366953514718354,0.104247322493763
10.724137332694802,0.3376953514718354,0.10585989470992267
10.744137332694802,0.3386953514718354,0.10749507189684446
10.764137332694803,0.3396953514718354,0.10915525996746028
10.784137332694803,0.3406953514718354,0.11084298380673584
10.804137332694802,0.3416953514718354,0.11256092056476835
10.824137332694802,0.3426953514718354,0.11431193665230761
10.844137332694803,0.3436953514718354,0.11609912988481762
10.864137332694803,0.3446953514718354,0.11792587854121597
10.884137332694802,0.3456953514718354,0.11979589957173024
10.904137332694802,0.3466953514718354,0.12171331886270677
10.924137332694803,0.3476953514718354,0.12368275743348414
10.944137332694803,0.3486953514718354,0.12570943884091104
10.964137332694802,0.3496953514718354,0.12779932512252218
10.984137332694802,0.3506953514718354,0.12995929168013756
11.004137332694803,0.3516953514718354,0.13219735619199494
11.024137332694803,0.3526953514718354,0.1345229839727576
11.028552755136085,0.3529161225938995,0.13504930245605748
11.048552755136084,0.3539161225938995,0.13742783930121263
11.068552755136084,0.3549161225938995,0.13977716147004093
11.088552755136085,0.3559161225938995,0.1421021845293302
11.108552755136085,0.3569161225938995,0.14440686849808107
11.128552755136084,0.3579161225938995,0.1466944940235604
11.148552755136084,0.3589161225938995,0.1489678511581814
