t,E,j
2.5790365303079144,-0.05849114823120495,0.3337190452915001
2.5990365303079144,-0.05749114823120494,0.3332266769670553
2.6190365303079144,-0.05649114823120494,0.3327805900136176
2.6390365303079144,-0.05549114823120495,0.3323895242431743
2.6590365303079144,-0.05449114823120494,0.33205947041683526
2.6790365303079144,-0.05349114823120494,0.33179422082885657
2.6945468811773576,-0.05271563068773277,0.33163450727192695
2.7145468811773577,-0.05171563068773277,0.33145259951852957
2.7345468811773577,-0.05071563068773277,0.33126625301512064
2.7545468811773577,-0.04971563068773277,0.3310751238981093
2.7745468811773577,-0.048715630687732776,0.3308788413355333
2.7945468811773577,-0.047715630687732775,0.33067700539238154
2.8145468811773577,-0.04671563068773277,0.33046918477330034
2.8345468811773578,-0.04571563068773278,0.3302549144530476
2.8545468811773578,-0.04471563068773278,0.3300336932118863
2.874546881177358,-0.043715630687732765,0.32980498110193956
2.894546881177358,-0.04271563068773277,0.32956819688178807
2.914546881177358,-0.04171563068773276,0.32932271547073866
2.934546881177358,-0.04071563068773276,0.32906786549170597
2.954546881177358,-0.03971563068773276,0.3288029269929896
2.974546881177358,-0.03871563068773276,0.328527129464759
2.994546881177358,-0.037715630687732773,0.3282396502959683
3.014546881177358,-0.036715630687732766,0.32793961385154957
3.034546881177358,-0.035715630687732765,0.32762609138742277
3.054546881177358,-0.03471563068773277,0.32729810206064364
3.074546881177358,-0.033715630687732756,0.32695461533137393
3.094546881177358,-0.03271563068773277,0.3265945550883452
3.1145468811773585,-0.03171563068773275,0.3262168058544506
3.134546881177358,-0.03071563068773277,0.32582022143643846
3.154546881177357,-0.029715630687732787,0.3254036363629657
3.174546881177358,-0.028715630687732755,0.3249658803976746
3.1945468811773567,-0.0277156306877328,0.3245057963074458
3.214546881177357,-0.02671563068773276,0.32402226090127945
3.2345468811773572,-0.025715630687732763,0.3235142091277208
3.254546881177357,-0.024715630687732776,0.32298066073191545
3.2745468811773564,-0.023715630687732792,0.3224207486426117
3.2945468811773564,-0.022715630687732788,0.32183374791443053
3.3145468811773564,-0.021715630687732797,0.3212191037357258
3.334546881177357,-0.020715630687732765,0.3205764567821966
3.354546881177357,-0.01971563068773275,0.31990566410805893
3.374546881177357,-0.018715630687732764,0.31920681386663285
3.394546881177357,-0.017715630687732756,0.3184802324628905
3.414546881177357,-0.01671563068773277,0.3177264832486458
3.4345468811773574,-0.015715630687732733,0.316946356524148
3.454546881177357,-0.014715630687732774,0.31614085132258557
3.4745468811773583,-0.013715630687732731,0.31531115012468625
3.494546881177357,-0.012715630687732793,0.3144585881831283
3.514546881177357,-0.011715630687732785,0.31358461946149185
3.5345468811773575,-0.010715630687732756,0.31269078128095135
3.5545468811773575,-0.009715630687732749,0.3117786596335908
3.574546881177357,-0.00871563068773279,0.310849856812381
3.594546881177357,-0.0077156306877327815,0.30990596259214565
3.614546881177357,-0.006715630687732781,0.3089485297437916
3.6345468811773585,-0.005715630687732731,0.30797905423566724
3.6545468811773576,-0.004715630687732758,0.3069989601129435
3.6745468811773585,-0.0037156306877327433,0.30600958877011364
3.6945468811773585,-0.0027156306877327355,0.30501219214738823
3.7145468811773577,-0.0017156306877327623,0.304007929280681
3.7345468811773572,-0.0007156306877327823,0.30299786560168906
3.7545468811773572,0.0002843693122672325,0.3019829744013795
3.774546881177357,0.0012843693122672056,0.30096413991985244
3.7945468811773573,0.002284369312267241,0.2999421615935383
3.814546881177357,0.0032843693122672213,0.29891775906582657
3.8345468811773564,0.004284369312267201,0.29789157764168367
3.8545468811773578,0.005284369312267279,0.29686419393568003
3.8745468811773573,0.006284369312267245,0.2958361215234267
3.8945468811773574,0.007284369312267253,0.29480781645770215
3.914546881177357,0.008284369312267219,0.29377968255258724
3.934546881177358,0.009284369312267275,0.29275207637241346
3.954546881177358,0.01028436931226727,0.2917253118883246
3.973252963467271,0.011219673426762888,0.2907659812483041
3.993252963467271,0.01221967342676289,0.28973589370195624
4.013252963467271,0.01321967342676289,0.28869535140999963
4.0332529634672705,0.014219673426762888,0.28764358982037175
4.053252963467271,0.015219673426762892,0.2865797650296755
4.0732529634672705,0.01621967342676289,0.28550294362925627
4.093252963467271,0.017219673426762894,0.28441209115892835
4.1132529634672705,0.01821967342676289,0.28330605902412337
4.133252963467271,0.01921967342676289,0.2821835697563118
4.153252963467271,0.02021967342676289,0.28104320055222853
4.173252963467271,0.02121967342676289,0.2798833651351737
4.193252963467271,0.02221967342676289,0.27870229417319026
4.213252963467271,0.023219673426762892,0.2774980148126075
4.233252963467271,0.024219673426762893,0.2762683304134188
4.253252963467271,0.025219673426762894,0.2750108024094236
4.273252963467271,0.026219673426762898,0.27372273750421605
4.293252963467271,0.027219673426762903,0.272401185334819
4.313252963467271,0.028219673426762903,0.27104295448034277
4.333252963467271,0.029219673426762897,0.2696446583825789
4.353252963467271,0.030219673426762902,0.26820280722238077
4.373252963467271,0.031219673426762906,0.2667139662256318
4.393252963467271,0.03221967342676291,0.2651750030872781
4.413252963467271,0.03321967342676291,0.2635834429372687
4.433252963467271,0.0342196734267629,0.26193793202296933
4.453252963467271,0.03521967342676291,0.2602387744781724
4.473252963467271,0.03621967342676292,0.25848845023936895
4.493252963467271,0.03721967342676291,0.2566919636146774
4.513252963467271,0.03821967342676292,0.25485685084663856
4.533252963467271,0.03921967342676293,0.25299273550614426
4.553252963467271,0.040219673426762914,0.25111046720010116
4.573252963467271,0.04121967342676293,0.2492210445212255
4.593252963467271,0.04221967342676293,0.24733460425274217
4.613252963467271,0.04321967342676296,0.24545970541369783
4.633252963467272,0.044219673426762966,0.24360299589812548
4.6532529634672715,0.045219673426762926,0.24176921438468846
4.664116663044133,0.04576285840560601,0.24078388453407001
4.684116663044133,0.04676285840560601,0.2389653897527231
4.704116663044133,0.04776285840560601,0.23712439873367833
4.724116663044133,0.04876285840560601,0.23526230175825766
4.744116663044133,0.049762858405606014,0.23338025649849292
4.764116663044133,0.050762858405606015,0.23147922765681744
4.784116663044133,0.05176285840560601,0.22956001709619628
4.804116663044133,0.05276285840560601,0.22762328690528272
4.8241166630441334,0.05376285840560601,0.22566957709561222
4.844116663044133,0.05476285840560601,0.22369931912342686
4.8641166630441335,0.055762858405606006,0.2217128460791534
4.884116663044133,0.05676285840560601,0.21971040013815799
4.9041166630441335,0.05776285840560601,0.21769213768223408
4.924116663044133,0.05876285840560601,0.21565813235920236
4.9441166630441336,0.05976285840560601,0.2136083762319231
4.964116663044133,0.06076285840560602,0.2115427790659456
4.984116663044134,0.06176285840560602,0.2094611657070477
5.004116663044133,0.06276285840560601,0.20736327139672298
5.024116663044134,0.06376285840560603,0.2052487347550672
5.044116663044133,0.06476285840560603,0.20311708801386608
5.064116663044134,0.06576285840560601,0.20096774389069924
5.084116663044133,0.06676285840560603,0.19879997823228432
5.104116663044134,0.06776285840560602,0.19661290718341487
5.124116663044133,0.06876285840560603,0.19440545709530044
5.144116663044134,0.06976285840560603,0.1921763245733304
5.164116663044133,0.07076285840560602,0.18992392280916215
5.184116663044134,0.07176285840560602,0.18764630834815513
5.204116663044133,0.07276285840560602,0.1853410791707726
5.224116663044134,0.07376285840560604,0.18300522939414485
5.244116663044133,0.07476285840560602,0.1806349359986019
5.264116663044134,0.07576285840560602,0.17822523448928912
5.284116663044133,0.07676285840560602,0.17576950372835906
5.287086554010818,0.07691135295394025,0.17540040071430724
5.307086554010818,0.07791135295394025,0.17292596951161346
5.327086554010818,0.07891135295394025,0.17048204479194703
5.347086554010818,0.07991135295394025,0.16806781575597135
5.367086554010818,0.08091135295394025,0.16568161626260178
5.387086554010818,0.08191135295394025,0.16332067137404122
5.407086554010818,0.08291135295394025,0.1609808234365834
5.427086554010818,0.08391135295394025,0.15865627150024064
5.447086554010818,0.08491135295394026,0.15633938079841966
5.467086554010818,0.08591135295394026,0.15402064057823697
5.487086554010818,0.08691135295394024,0.1516888559015108
5.507086554010818,0.08791135295394026,0.1493316352853232
5.527086554010818,0.08891135295394025,0.1469361708871339
5.547086554010818,0.08991135295394025,0.1444902128774051
5.567086554010818,0.09091135295394025,0.14198305433408845
5.587086554010818,0.09191135295394025,0.1394063169731427
5.607086554010818,0.09291135295394026,0.13675438394636405
5.627086554010818,0.09391135295394026,0.13402443741923903
5.647086554010818,0.09491135295394026,0.1312161684198238
5.649310981372491,0.09502257432202388,0.13089904713467662
5.66931098137249,0.09602257432202388,0.12803761190925167
5.689310981372491,0.09702257432202388,0.125168814392857
5.70931098137249,0.09802257432202388,0.12230109188590144
5.729310981372491,0.09902257432202388,0.11944532559494485
5.74931098137249,0.10002257432202388,0.11661472302583144
5.769310981372491,0.10102257432202388,0.11382421027261488
5.78931098137249,0.10202257432202388,0.11108926068912497
5.809310981372491,0.10302257432202387,0.1084242961019187
5.82931098137249,0.10402257432202389,0.10584103635714259
5.849310981372491,0.10502257432202387,0.1033472766662988
5.86931098137249,0.10602257432202389,0.10094642996607314
5.889310981372491,0.10702257432202389,0.09863785973154217
5.9093109813724904,0.10802257432202389,0.09641775287043684
5.929310981372491,0.10902257432202388,0.09428018660159007
5.9493109813724905,0.11002257432202389,0.09221811408935135
5.969310981372491,0.11102257432202389,0.09022412865855273
5.972237946790484,0.11116892259292355,0.08993758367220381
5.992237946790484,0.11216892259292355,0.08797533249202831
6.012237946790484,0.11316892259292355,0.08600140534265636
6.032237946790484,0.11416892259292355,0.08402353757843628
6.052237946790484,0.11516892259292355,0.08204858164593841
6.072237946790484,0.11616892259292355,0.08008269171267894
6.092237946790484,0.11716892259292355,0.0781314665167581
6.112237946790484,0.11816892259292355,0.0762000618209283
6.132237946790484,0.11916892259292354,0.0742932804135401
6.152237946790484,0.12016892259292355,0.07241564531003097
6.172237946790484,0.12116892259292356,0.07057146025462017
6.192237946790484,0.12216892259292356,0.06876486054744317
6.212237946790484,0.12316892259292356,0.06699985646763727
6.232237946790484,0.12416892259292356,0.06528037102552124
6.252237946790484,0.12516892259292356,0.0636102733901661
6.272237946790484,0.12616892259292356,0.06199340905793552
6.292237946790484,0.12716892259292356,0.06043362762304279
6.312237946790484,0.12816892259292356,0.058934808862388846
6.332237946790484,0.12916892259292356,0.05750088773983602
6.352237946790484,0.13016892259292356,0.0561358788599107
6.372237946790484,0.13116892259292356,0.054843900851028644
6.392237946790484,0.13216892259292357,0.05362920112919573
6.412237946790484,0.13316892259292357,0.05249618148187873
6.428433907671929,0.13397872063699579,0.05164165718286767
6.448433907671928,0.13497872063699579,0.050657507041544265
6.468433907671929,0.1359787206369958,0.04972804055308565
6.488433907671928,0.1369787206369958,0.04883822781357654
6.508433907671929,0.1379787206369958,0.04797914044709784
6.528433907671928,0.1389787206369958,0.047144971869986535
6.548433907671929,0.1399787206369958,0.04633170464075333
6.5684339076719285,0.1409787206369958,0.04553643236045394
6.588433907671929,0.1419787206369958,0.044756981482627085
6.6084339076719285,0.1429787206369958,0.04399168537052619
6.628433907671929,0.1439787206369958,0.04323924190675455
6.6484339076719285,0.1449787206369958,0.04249861987235564
6.668433907671929,0.1459787206369958,0.04176899526303707
6.688433907671929,0.1469787206369958,0.04104970677745145
6.708433907671929,0.1479787206369958,0.04034022404294994
6.728433907671929,0.1489787206369958,0.03964012458825759
6.748433907671929,0.1499787206369958,0.03894907701286962
6.768433907671929,0.1509787206369958,0.03826682868528728
6.788433907671929,0.1519787206369958,0.037593196862745586
6.808433907671929,0.1529787206369958,0.03692806249466665
6.828433907671929,0.1539787206369958,0.03627136622624212
6.848433907671929,0.1549787206369958,0.03562310630290411
6.868433907671929,0.1559787206369958,0.03498333822009848
6.888433907671929,0.1569787206369958,0.034352176085912255
6.908433907671929,0.1579787206369958,0.03372979578261569
6.928433907671929,0.1589787206369958,0.03311644014194697
6.948433907671929,0.1599787206369958,0.032512426504876214
6.968433907671929,0.1609787206369958,0.03191815724207099
6.988433907671929,0.1619787206369958,0.03133413409961371
7.008433907671929,0.1629787206369958,0.03076097765860711
7.028433907671929,0.1639787206369958,0.030199453845640295
7.048433907671929,0.1649787206369958,0.029650510457990966
7.068433907671929,0.1659787206369958,0.029115328353240436
7.088433907671929,0.16697872063699581,0.028595394829782995
7.108433907671929,0.16797872063699582,0.028092611853825826
7.128433907671929,0.16897872063699582,0.0276094614122115
7.148433907671929,0.16997872063699582,0.027149269462030827
7.168433907671929,0.1709787206369958,0.026716651182345053
7.1884339076719295,0.17197872063699582,0.02631831754688196
7.208433907671929,0.17297872063699582,0.025964682886309126
7.213576400514139,0.1732358452791063,0.025882877160653378
7.2335764005141385,0.1742358452791063,0.025624115926110493
7.253576400514139,0.1752358452791063,0.025436506605829013
7.273576400514139,0.1762358452791063,0.025294609159259976
7.293576400514139,0.1772358452791063,0.025185527509502148
7.313576400514139,0.1782358452791063,0.025101646035142505
7.333576400514139,0.1792358452791063,0.02503801937762487
7.353576400514139,0.1802358452791063,0.024991219600317027
7.373576400514139,0.1812358452791063,0.024958754408825824
7.393576400514139,0.1822358452791063,0.024938744484355315
7.413576400514139,0.1832358452791063,0.02492973139393471
7.433576400514139,0.1842358452791063,0.024930556738118708
7.453576400514139,0.1852358452791063,0.024940282664163767
7.473576400514139,0.1862358452791063,0.024958137641395442
7.493576400514139,0.1872358452791063,0.024983478321207203
7.513576400514139,0.1882358452791063,0.025015762003930322
7.533576400514139,0.1892358452791063,0.025054526312989104
7.553576400514139,0.1902358452791063,0.025099373894781875
7.573576400514139,0.1912358452791063,0.025149960703192264
7.593576400514139,0.1922358452791063,0.02520598689230957
7.613576400514139,0.19323584527910628,0.02526718964078728
7.633576400514139,0.1942358452791063,0.025333337429596647
7.653576400514139,0.1952358452791063,0.025404225429029946
7.673576400514139,0.19623584527910629,0.025479671743287826
7.693576400514139,0.19723584527910631,0.025559514325910887
7.713576400514139,0.19823584527910632,0.025643608425641364
7.733576400514139,0.1992358452791063,0.025731824455846788
7.753576400514139,0.20023584527910632,0.02582404620525979
7.7735764005141395,0.2012358452791063,0.025920169326086987
7.793576400514139,0.20223584527910632,0.02602010004929557
7.8135764005141395,0.2032358452791063,0.02612375408733767
7.833576400514139,0.20423584527910632,0.026231055692591956
7.8535764005141395,0.20523584527910632,0.026341936846011632
7.873576400514139,0.20623584527910632,0.02645633655531885
7.89357640051414,0.20723584527910632,0.0265742002459044
7.913576400514139,0.20823584527910632,0.026695479230621648
7.93357640051414,0.20923584527910633,0.026820130247084663
7.953576400514139,0.21023584527910633,0.026948115053028396
7.97357640051414,0.2112358452791063,0.027079400071865455
7.993576400514139,0.21223584527910633,0.027213956081858837
8.01357640051414,0.2132358452791063,0.02735175794338274
8.03357640051414,0.21423584527910633,0.027492784359611003
8.053576400514139,0.21523584527910633,0.027637017666691643
8.073576400514138,0.21623584527910633,0.027784443650065153
8.09357640051414,0.21723584527910633,0.02793505138408573
8.11357640051414,0.21823584527910633,0.028088833092527396
8.133576400514139,0.2192358452791063,0.02824578402791456
8.153576400514138,0.22023584527910633,0.028405902367921603
8.17357640051414,0.22123584527910634,0.02856918912734662
8.19357640051414,0.22223584527910634,0.028735648084389758
8.213576400514139,0.22323584527910634,0.02890528572016157
8.233576400514139,0.22423584527910634,0.02907811117051716
8.25357640051414,0.22523584527910634,0.029254136189462442
8.27357640051414,0.22623584527910634,0.029433375123511945
8.293576400514139,0.2272358452791063,0.02961584489649757
8.313576400514139,0.22823584527910631,0.029801565004436058
8.33357640051414,0.22923584527910634,0.029990557520162723
8.35357640051414,0.23023584527910634,0.030182847107531514
8.373576400514139,0.2312358452791063,0.030378461045068694
8.393576400514139,0.23223584527910632,0.03057742925905089
8.41357640051414,0.23323584527910635,0.030779784366059264
8.43357640051414,0.23423584527910635,0.030985561725141452
8.45357640051414,0.23523584527910635,0.031194799499792984
8.473576400514139,0.23623584527910635,0.03140753873005104
8.49357640051414,0.23723584527910635,0.031623823415077496
8.51357640051414,0.23823584527910632,0.03184370060669594
8.53357640051414,0.23923584527910635,0.03206722051443992
8.553576400514139,0.2402358452791063,0.03229443662276939
8.57357640051414,0.24123584527910635,0.032525405821219475
8.59357640051414,0.24223584527910635,0.03276018854836311
8.61357640051414,0.24323584527910636,0.032998848950597945
8.633576400514139,0.24423584527910636,0.033241455056910486
8.65357640051414,0.24523584527910633,0.03348807897092981
8.67357640051414,0.24623584527910636,0.03373879708176123
8.69357640051414,0.24723584527910636,0.033993690295290924
8.713576400514139,0.24823584527910633,0.03425284428788015
8.73357640051414,0.24923584527910636,0.03451634978462487
8.75357640051414,0.25023584527910636,0.03478430286465184
8.77357640051414,0.25123584527910636,0.035056805296258604
8.77405934623602,0.2512599925652004,0.03506344263080337
8.79405934623602,0.2522599925652004,0.03533957180429233
8.81405934623602,0.2532599925652004,0.035618202655275696
8.83405934623602,0.2542599925652004,0.03589951597483782
8.85405934623602,0.2552599925652004,0.03618371017417068
8.87405934623602,0.2562599925652004,0.03647100344695147
8.89405934623602,0.2572599925652004,0.03676163624350689
8.91405934623602,0.2582599925652004,0.03705587410573713
8.93405934623602,0.2592599925652004,0.037354010919091706
8.95405934623602,0.2602599925652004,0.03765637264575862
8.97405934623602,0.2612599925652004,0.037963321611289555
8.99405934623602,0.2622599925652004,0.03827526142445252
9.01405934623602,0.2632599925652004,0.038592642615965136
9.03405934623602,0.2642599925652004,0.03891596908385403
9.05405934623602,0.2652599925652004,0.03924580542811326
9.07405934623602,0.2662599925652004,0.03958278523963115
9.09405934623602,0.2672599925652004,0.03992762036938819
9.11405934623602,0.2682599925652004,0.0402811111303299
9.13405934623602,0.2692599925652004,0.04064415725580722
9.15405934623602,0.2702599925652004,0.04101776922511526
9.174059346236021,0.2712599925652004,0.041403079225853893
9.19405934623602,0.2722599925652004,0.04180135049732726
9.21405934623602,0.2732599925652004,0.042213983019100496
9.23405934623602,0.2742599925652004,0.04264251240426469
9.254059346236021,0.2752599925652004,0.04308859739371993
9.27405934623602,0.2762599925652004,0.04355398960566552
9.29405934623602,0.2772599925652004,0.044040477510827375
9.31405934623602,0.2782599925652004,0.04454979578573326
9.334059346236021,0.2792599925652004,0.04508349272603417
9.35405934623602,0.2802599925652004,0.04564275438389922
9.37405934623602,0.2812599925652004,0.0462281964489608
9.39405934623602,0.2822599925652004,0.04683965332120888
9.414059346236021,0.2832599925652004,0.04747601299253176
9.43405934623602,0.2842599925652004,0.04813515493057084
9.45405934623602,0.2852599925652004,0.04881403375103942
9.47405934623602,0.2862599925652004,0.04950891167036251
9.494059346236021,0.2872599925652004,0.05021569320624655
9.51405934623602,0.2882599925652004,0.05093028293162897
9.53405934623602,0.2892599925652004,0.05164888869531064
9.55405934623602,0.2902599925652004,0.05236822340671264
9.574059346236021,0.2912599925652004,0.05308559738730338
9.59405934623602,0.2922599925652004,0.053798921573645145
9.61405934623602,0.2932599925652004,0.05450665305251249
9.63405934623602,0.2942599925652004,0.0552077123987708
9.654059346236021,0.29525999256520047,0.05590139419984718
9.674059346236021,0.2962599925652004,0.05658728343772251
9.69405934623602,0.29725999256520036,0.057265183630838
9.714059346236018,0.2982599925652003,0.05793505831333864
9.734059346236021,0.2992599925652004,0.05859698509557502
9.754059346236021,0.3002599925652004,0.05925112053941307
9.76522176888376,0.3008181136975874,0.059612895611301155
9.78522176888376,0.3018181136975874,0.060264840288874764
9.80522176888376,0.3028181136975874,0.06092844715404731
9.82522176888376,0.3038181136975874,0.061603705807491055
9.84522176888376,0.3048181136975874,0.062290607973639577
9.86522176888376,0.3058181136975874,0.06298914755186143
9.88522176888376,0.3068181136975874,0.06369932066870429
9.90522176888376,0.3078181136975874,0.06442112573050424
9.92522176888376,0.3088181136975874,0.065154563475378
9.94522176888376,0.3098181136975874,0.06589963702324807
9.96522176888376,0.3108181136975874,0.06665635192205213
9.98522176888376,0.3118181136975874,0.06742471618762
10.00522176888376,0.3128181136975874,0.06820474033379265
10.02522176888376,0.3138181136975874,0.06899643738812074
10.04522176888376,0.3148181136975874,0.06979982288678264
10.06522176888376,0.3158181136975874,0.07061491484001478
10.08522176888376,0.3168181136975874,0.07144173365607616
10.10522176888376,0.3178181136975874,0.07228030200716379
10.12522176888376,0.3188181136975874,0.07313064461414615
10.14522176888376,0.3198181136975874,0.07399278791755182
10.165221768883761,0.3208181136975874,0.07486675958849613
10.18522176888376,0.3218181136975874,0.07575258781286165
10.20522176888376,0.3228181136975874,0.07665030025139227
10.22522176888376,0.3238181136975874,0.07755992253134475
10.245221768883761,0.3248181136975874,0.07848147605171477
10.26522176888376,0.3258181136975874,0.07941497476598579
10.28522176888376,0.3268181136975874,0.08036042041183918
10.30522176888376,0.3278181136975874,0.08131779532674846
10.325221768883761,0.3288181136975874,0.08228705140629604
10.34522176888376,0.3298181136975874,0.08326809269308132
10.36522176888376,0.3308181136975874,0.0842607470211497
10.38522176888376,0.3318181136975874,0.08526471791466758
10.405221768883761,0.3328181136975874,0.08627949862211155
10.42522176888376,0.3338181136975874,0.08730420763057113
10.44522176888376,0.3348181136975874,0.08833724346340298
10.46522176888376,0.3358181136975874,0.08937545787175624
10.485221768883761,0.3368181136975874,0.09041172100903865
10.50522176888376,0.3378181136975874,0.09142435511215084
10.50773235042504,0.3379436427746514,0.09154659871780722
10.52773235042504,0.3389436427746514,0.09260686875390374
10.54773235042504,0.3399436427746514,0.09376857296120386
10.56773235042504,0.3409436427746514,0.09498295514525427
10.587732350425041,0.3419436427746514,0.09623276746773403
10.60773235042504,0.3429436427746514,0.09750956956120806
10.62773235042504,0.3439436427746514,0.09880855010246169
10.64773235042504,0.3449436427746514,0.10012672411395919
10.667732350425041,0.3459436427746514,0.10146215261707475
10.68773235042504,0.3469436427746514,0.10281355559112251
10.70773235042504,0.3479436427746514,0.1041801017111045
10.72773235042504,0.3489436427746514,0.1055612870685035
10.747732350425041,0.3499436427746514,0.10695686293730276
10.76773235042504,0.3509436427746514,0.10836679286342377
10.78773235042504,0.3519436427746514,0.10979122880873807
10.80773235042504,0.3529436427746514,0.11123050092286
10.827732350425041,0.3539436427746514,0.11268511825435983
10.84773235042504,0.3549436427746514,0.11415577948145851
10.86773235042504,0.3559436427746514,0.11564339412366495
10.88773235042504,0.3569436427746514,0.11714911606129694
10.907732350425041,0.3579436427746514,0.11867439287047285
10.92773235042504,0.3589436427746514,0.12022103690036635
10.94773235042504,0.3599436427746514,0.12179132786705679
10.96773235042504,0.3609436427746514,0.12338816329477212
10.987732350425041,0.3619436427746514,0.12501528498135966
11.00773235042504,0.3629436427746514,0.12667763238487298
11.010917862053384,0.36310291835606856,0.12694607005772468
11.030917862053384,0.36410291835606856,0.12864011816341647
11.050917862053383,0.36510291835606856,0.1303453957937802
11.070917862053383,0.36610291835606856,0.13206281332276257
11.090917862053384,0.36710291835606856,0.13379322844819944
11.110917862053384,0.36810291835606856,0.1355374683694672
11.130917862053384,0.36910291835606857,0.13729634684486572
11.150917862053383,0.37010291835606857,0.13907067789707245
11.170917862053384,0.37110291835606857,0.14086128733596362
11.190917862053384,0.37210291835606857,0.14266902290438918
11.210917862053384,0.37310291835606857,0.14449476362783958
11.230917862053383,0.37410291835606857,0.1463394288098175
11.250917862053385,0.37510291835606857,0.14820398703054688
11.270917862053384,0.37610291835606857,0.15008946545968396
11.290917862053384,0.3771029183560686,0.1519969597737416
11.310917862053383,0.3781029183560686,0.15392764497044037
11.330917862053385,0.3791029183560686,0.15588278739272524
11.350917862053384,0.3801029183560686,0.1578637583146358
11.370917862053384,0.3811029183560686,0.15987204950153913
11.390917862053383,0.3821029183560686,0.16190929124251546
11.410917862053385,0.3831029183560686,0.16397727346954846
11.430917862053384,0.3841029183560686,0.16607797073659164
11.450917862053384,0.3851029183560686,0.16821357204625964
11.470917862053383,0.3861029183560686,0.1703865168043793
11.490917862053385,0.3871029183560686,0.17259953858481786
11.510917862053384,0.3881029183560686,0.1748557189465981
11.530917862053384,0.3891029183560686,0.17715855433488606
11.550917862053383,0.3901029183560686,0.17951204022946043
11.570917862053385,0.3911029183560686,0.181920778356695
11.590917862053384,0.3921029183560686,0.1843901152422467
11.59491722755444,0.39230288663112134,0.1848917079278499
11.61491722755444,0.39330288663112134,0.18739824588618706
11.634917227554439,0.39430288663112134,0.18988855024026613
11.654917227554439,0.39530288663112134,0.19236403621931528
11.67491722755444,0.39630288663112134,0.1948259995913635
11.69491722755444,0.39730288663112134,0.19727563561850645
11.714917227554439,0.39830288663112134,0.19971405509800136
11.734917227554439,0.39930288663112135,0.20214229812438841
11.75491722755444,0.40030288663112135,0.2045613460722502
11.77491722755444,0.40130288663112135,0.20697213220047028
11.79491722755444,0.40230288663112135,0.2093755512072444
11.814917227554439,0.40330288663112135,0.21177246801406366
11.83491722755444,0.40430288663112135,0.21416372602204012
11.85491722755444,0.40530288663112135,0.2165501550624721
11.87491722755444,0.40630288663112135,0.21893257925388238
11.894917227554439,0.40730288663112135,0.22131182497937638
11.91491722755444,0.40830288663112135,0.2236887292115533
11.93491722755444,0.40930288663112135,0.22606414843894093
11.95491722755444,0.41030288663112136,0.2284389684909771
11.974917227554439,0.41130288663112136,0.23081411562269927
11.99491722755444,0.41230288663112136,0.23319056931295606
12.01491722755444,0.41330288663112136,0.23556937736245723
12.03491722755444,0.41430288663112136,0.23795167406777565
12.054917227554439,0.41530288663112136,0.24033870252160996
12.07491722755444,0.41630288663112136,0.24273184249109675
12.09491722755444,0.41730288663112136,0.24513264592405257
12.11491722755444,0.41830288663112136,0.2475428830425998
12.134917227554439,0.41930288663112136,0.24996460340056975
12.140842115714925,0.4195991310391456,0.25068457261321897
12.160842115714924,0.4205991310391456,0.2531155022881246
12.180842115714924,0.4215991310391456,0.25554313775494963
12.200842115714924,0.4225991310391456,0.25796720615164026
12.220842115714925,0.4235991310391456,0.26038742471576914
12.240842115714925,0.4245991310391456,0.26280350136716346
12.260842115714924,0.4255991310391456,0.2652151354441069
12.280842115714924,0.4265991310391456,0.2676220186027312
12.300842115714925,0.4275991310391456,0.27002383588707
12.320842115714925,0.4285991310391456,0.2724202669744762
12.340842115714924,0.4295991310391456,0.27481098759769945
12.360842115714924,0.4305991310391456,0.2771956711408934
12.380842115714925,0.4315991310391456,0.2795739904022309
12.400842115714925,0.4325991310391456,0.28194561951076114
12.420842115714924,0.4335991310391456,0.28431023597977095
12.440842115714924,0.4345991310391456,0.28666752287342784
12.460842115714925,0.4355991310391456,0.2890171710580991
12.480842115714925,0.4365991310391456,0.29135888150473466
12.500842115714924,0.4375991310391456,0.2936923676043481
12.520842115714924,0.4385991310391456,0.2960173574552149
12.540842115714925,0.4395991310391456,0.2983335960781913
12.560842115714925,0.4405991310391456,0.3006408475157552
12.569996191795463,0.4410568348431725,0.3016938275856569
12.589996191795462,0.4420568348431725,0.3039896016101666
12.609996191795462,0.4430568348431725,0.3062788537857921
12.629996191795462,0.4440568348431725,0.3085601180057417
12.649996191795463,0.4450568348431725,0.31083206122411244
12.669996191795462,0.4460568348431725,0.3130934105652242
12.689996191795462,0.4470568348431725,0.3153429004833197
12.709996191795462,0.4480568348431725,0.31757923034596863
12.729996191795463,0.4490568348431725,0.31980102662037946
12.749996191795463,0.4500568348431725,0.3220068056452813
12.769996191795462,0.4510568348431725,0.32419493371187236
12.789996191795462,0.4520568348431725,0.3263635812455739
12.809996191795463,0.4530568348431725,0.3285106673968167
12.829996191795463,0.4540568348431725,0.33063379026040807
12.849996191795462,0.4550568348431725,0.33273013602395984
12.869996191795462,0.4560568348431725,0.33479635712460387
12.889996191795463,0.4570568348431725,0.3368284040625633
12.909996191795463,0.4580568348431725,0.3388212861200851
12.929996191795462,0.4590568348431725,0.3407687193137913
12.949996191795462,0.4600568348431725,0.3426625878972422
12.969996191795463,0.4610568348431725,0.34449208133999043
12.989996191795463,0.4620568348431725,0.3462422289624065
13.009996191795462,0.4630568348431725,0.34789122043493154
13.011988579019027,0.4631564542043507,0.348048798427248
13.031988579019027,0.4641564542043507,0.34964501835687295
