t,E,j
1.364160484640946,-0.04739368665078204,0.3176935209880342
1.384160484640946,-0.046393686650782036,0.31831982209984333
1.4041604846409461,-0.045393686650782035,0.31894988285901427
1.4241604846409461,-0.044393686650782034,0.31958317557141686
1.4441604846409462,-0.043393686650782026,0.3202191638111909
1.4641604846409462,-0.042393686650782025,0.32085729714195815
1.4841604846409462,-0.04139368665078203,0.32149700520530927
1.5041604846409462,-0.04039368665078203,0.3221376909595075
1.5241604846409462,-0.03939368665078204,0.3227787227908885
1.5441604846409462,-0.03839368665078203,0.3234194251353918
1.5641604846409463,-0.03739368665078203,0.3240590671270325
1.5841604846409463,-0.036393686650782034,0.32469684861691883
1.6041604846409463,-0.03539368665078203,0.32533188265387564
1.6241604846409463,-0.034393686650782025,0.3259631731426798
1.6441604846409463,-0.03339368665078202,0.32658958582704595
1.664160484640946,-0.03239368665078203,0.3272098098605451
1.6841604846409464,-0.031393686650782016,0.3278223058166425
1.7041604846409464,-0.030393686650782018,0.3284252336611367
1.7241604846409464,-0.029393686650782014,0.32901635022975834
1.744160484640946,-0.028393686650782027,0.32959285865169996
1.764160484640946,-0.027393686650782026,0.33015117883621337
1.7841604846409465,-0.026393686650782018,0.330686581591398
1.8041604846409465,-0.02539368665078201,0.3311925719930547
1.824160484640946,-0.024393686650782023,0.3316597735514999
1.844160484640946,-0.023393686650782022,0.3320737083942114
1.851544199692805,-0.023024500898189082,0.33220866678678307
1.871544199692805,-0.02202450089818908,0.3325039744801391
1.891544199692805,-0.021024500898189084,0.3327036129351745
1.911544199692805,-0.020024500898189083,0.33282483247908295
1.931544199692805,-0.019024500898189082,0.33288148716168176
1.9515441996928051,-0.01802450089818908,0.332884794603832
1.9715441996928051,-0.017024500898189084,0.3328439081462157
1.9915441996928052,-0.016024500898189086,0.33276635096282176
2.011544199692805,-0.015024500898189084,0.33265834815385953
2.031544199692805,-0.014024500898189086,0.33252508293176847
2.051544199692805,-0.013024500898189078,0.33237089590134233
2.0715441996928052,-0.01202450089818907,0.33219944133722495
2.091544199692805,-0.011024500898189083,0.3320138107012714
2.1115441996928053,-0.010024500898189074,0.3318166310016639
2.1315441996928053,-0.009024500898189078,0.33161014367955693
2.1515441996928053,-0.00802450089818908,0.3313962683091326
2.1715441996928053,-0.007024500898189068,0.33117665436673127
2.1915441996928053,-0.006024500898189084,0.33095272356089306
2.2115441996928054,-0.005024500898189073,0.3307257046445509
2.231544199692806,-0.004024500898189065,0.3304966622012138
2.251544199692806,-0.003024500898189071,0.33026652057146133
2.2715441996928063,-0.00202450089818906,0.33003608383757205
2.291544199692806,-0.0010245008981890763,0.32980605259308904
2.311544199692806,-2.4500898189071946e-05,0.3295770380763256
2.3315441996928064,0.0009754991018109394,0.3293495741317251
2.351544199692806,0.001975499101810923,0.3291241273728164
2.3715441996928064,0.0029754991018109446,0.32890110584944404
2.3915441996928064,0.003975499101810935,0.32868086646563527
2.4115441996928064,0.0049754991018109394,0.32846372134958396
2.4315441996928064,0.005975499101810951,0.3282499433412899
2.4515441996928065,0.006975499101810938,0.3280397707344531
2.4715441996928065,0.007975499101810939,0.3278334113858197
2.4915441996928056,0.008975499101810912,0.327631046286158
2.5115441996928065,0.00997549910181094,0.327432832671526
2.5315441996928065,0.010975499101810934,0.32723890674076767
2.5515441996928065,0.011975499101810942,0.3270493860347116
2.5715441996928066,0.012975499101810957,0.32686437152389725
2.583954563094811,0.013596017271911176,0.32675187072231326
2.603954563094811,0.014596017271911175,0.3265754433639087
2.623954563094811,0.015596017271911176,0.32640506744773695
2.643954563094811,0.016596017271911175,0.3262397522387726
2.663954563094811,0.017596017271911176,0.3260785374604658
2.683954563094811,0.018596017271911177,0.325920492057114
2.703954563094811,0.019596017271911178,0.32576471301890936
2.723954563094811,0.020596017271911175,0.32561032426585795
2.7439545630948112,0.021596017271911176,0.32545647558703505
2.7639545630948112,0.022596017271911177,0.3253023416318884
2.7839545630948113,0.023596017271911178,0.3251471209505297
2.8039545630948113,0.024596017271911182,0.32499003508016167
2.8239545630948113,0.025596017271911187,0.32483032767498365
2.8439545630948113,0.02659601727191118,0.324667263677096
2.8639545630948113,0.02759601727191118,0.32450012852608706
2.8839545630948114,0.028596017271911182,0.324328227405141
2.9039545630948114,0.029596017271911176,0.3241508845216432
2.9239545630948114,0.03059601727191118,0.3239674424203926
2.9439545630948114,0.031596017271911185,0.32377726132764895
2.9639545630948114,0.03259601727191118,0.32357971852435585
2.9839545630948114,0.03359601727191119,0.32337420774698605
3.0039545630948115,0.03459601727191119,0.32316013861454856
3.0239545630948115,0.03559601727191119,0.3229369360803889
3.0439545630948115,0.036596017271911196,0.3227040399074991
3.0639545630948115,0.03759601727191119,0.3224609041661259
3.0839545630948115,0.03859601727191119,0.32220699675254544
3.1039545630948115,0.03959601727191119,0.32194179892793345
3.1239545630948116,0.0405960172719112,0.32166480487632615
3.1439545630948116,0.0415960172719112,0.3213755212807257
3.1639545630948116,0.0425960172719112,0.32107346691645733
3.1839545630948116,0.0435960172719112,0.320758172260937
3.203954563094811,0.04459601727191118,0.3204291791190564
3.223954563094811,0.04559601727191119,0.3200860402634371
3.2439545630948117,0.046596017271911205,0.3197283190888461
3.2639545630948117,0.04759601727191119,0.3193555892801054
3.2839545630948117,0.04859601727191119,0.3189674344928651
3.3039545630948117,0.04959601727191119,0.31856344804664233
3.3239545630948117,0.0505960172719112,0.31814323262956234
3.3439545630948118,0.0515960172719112,0.3177064000142671
3.363954563094812,0.0525960172719112,0.31725257078448577
3.383954563094812,0.05359601727191119,0.31678137407178825
3.403954563094812,0.0545960172719112,0.31629244730206685
3.423954563094812,0.055596017271911186,0.315785435951317
3.4439545630948123,0.05659601727191121,0.31525999331030696
3.463954563094813,0.05759601727191122,0.31471578025775115
3.483954563094813,0.05859601727191121,0.31415246504161753
3.5039545630948132,0.05959601727191122,0.31356972306822106
3.5239545630948133,0.06059601727191121,0.31296723669877097
3.5439545630948133,0.06159601727191121,0.31234469505305634
3.5639545630948133,0.06259601727191122,0.31170179381997104
3.5839545630948133,0.06359601727191122,0.31103823507459194
3.6039545630948133,0.06459601727191122,0.31035372710154013
3.6239545630948125,0.0655960172719112,0.30964798422436574
3.6439545630948125,0.0665960172719112,0.30892072664071213
3.6639545630948134,0.06759601727191121,0.30817168026302383
3.6839545630948134,0.0685960172719112,0.30740057656457587
3.7039545630948134,0.06959601727191121,0.30660715243061215
3.7239545630948134,0.0705960172719112,0.305791150014389
3.743954563094814,0.07159601727191123,0.3049523165979321
3.763954563094814,0.07259601727191123,0.30409040445732066
3.783954563094814,0.07359601727191123,0.3032051707323242
3.803954563094814,0.07459601727191123,0.3022963773002229
3.8239545630948135,0.0755960172719112,0.30136379065365104
3.8439545630948135,0.07659601727191122,0.3004071817823108
3.8639545630948127,0.07759601727191119,0.2994263260584093
3.8839545630948136,0.0785960172719112,0.2984210031256787
3.889999194767573,0.07889824885554919,0.2981123151799352
3.909999194767573,0.07989824885554919,0.2970849503312138
3.929999194767573,0.08089824885554919,0.29605280470005196
3.949999194767573,0.0818982488555492,0.2950154730102839
3.9699991947675732,0.0828982488555492,0.2939725024106023
3.9899991947675733,0.0838982488555492,0.2929233852667653
4.009999194767573,0.0848982488555492,0.29186755063094594
4.029999194767573,0.0858982488555492,0.2908043541106414
4.049999194767572,0.08689824885554918,0.28973306579771463
4.069999194767573,0.08789824885554919,0.2886528558438509
4.0899991947675725,0.0888982488555492,0.2875627771813766
4.109999194767573,0.08989824885554919,0.2864617447893664
4.1299991947675725,0.09089824885554919,0.2853485107999095
4.149999194767573,0.09189824885554919,0.2842216346424418
4.1699991947675725,0.09289824885554919,0.28307944736562185
4.189999194767573,0.09389824885554919,0.28192000931712663
4.209999194767573,0.09489824885554919,0.28074106061793297
4.229999194767573,0.09589824885554919,0.27953996455270097
4.249999194767573,0.0968982488555492,0.2783136454920032
4.269999194767573,0.0978982488555492,0.2770585259145042
4.289999194767573,0.09889824885554918,0.27577047254909043
4.309999194767573,0.0998982488555492,0.27444477110442694
4.329999194767573,0.1008982488555492,0.27307616417786373
4.349999194767573,0.1018982488555492,0.27165900831532247
4.369999194767573,0.1028982488555492,0.2701876296972523
4.389999194767573,0.10389824885554919,0.26865696754683654
4.409999194767573,0.10489824885554919,0.2670635542229916
4.429999194767573,0.10589824885554919,0.2654067423720065
4.449999194767573,0.10689824885554919,0.2636898443882142
4.469999194767573,0.10789824885554919,0.2619206284285575
4.489999194767573,0.10889824885554919,0.2601106920865092
4.509999194767573,0.10989824885554918,0.25827374774291645
4.529999194767573,0.11089824885554916,0.2564234743612515
4.549999194767573,0.11189824885554917,0.2545717678327708
4.569999194767573,0.11289824885554917,0.25272784655813446
4.589999194767573,0.11389824885554917,0.2508981582043227
4.604782233060914,0.11463740077021622,0.24955734981195973
4.624782233060914,0.11563740077021623,0.24775082534837822
4.644782233060914,0.11663740077021623,0.24594382039921836
4.664782233060914,0.11763740077021623,0.24413496013719077
4.684782233060914,0.11863740077021623,0.24232269623027777
4.704782233060914,0.11963740077021623,0.24050529523622635
4.724782233060914,0.12063740077021623,0.23868082884824837
4.744782233060914,0.12163740077021623,0.236847166945273
4.764782233060914,0.12263740077021622,0.23500197456429867
4.784782233060914,0.12363740077021622,0.23314271404558437
4.804782233060914,0.12463740077021623,0.2312666536729708
4.8247822330609145,0.12563740077021623,0.22937088410448617
4.844782233060914,0.12663740077021624,0.22745234372291798
4.8647822330609145,0.12763740077021624,0.22550785369676735
4.884782233060914,0.12863740077021624,0.22353416300757747
4.9047822330609145,0.12963740077021624,0.22152800297442665
4.924782233060914,0.13063740077021624,0.21948614993138704
4.944782233060915,0.13163740077021624,0.21740549377244395
4.964782233060914,0.13263740077021624,0.21528310919324248
4.984782233060915,0.13363740077021624,0.2131163257756707
5.004782233060914,0.13463740077021624,0.21090279272057366
5.024782233060915,0.13563740077021624,0.208640534137728
5.044782233060914,0.13663740077021624,0.2063279913826011
5.064782233060915,0.13763740077021624,0.20396404993197984
5.084782233060914,0.13863740077021625,0.20154804957996253
5.103022830458619,0.1395494306401015,0.1992990065386914
5.12302283045862,0.1405494306401015,0.1967549960105938
5.143022830458619,0.1415494306401015,0.19411148879411266
5.16302283045862,0.1425494306401015,0.1913806649165301
5.1830228304586194,0.1435494306401015,0.18857332163714013
5.20302283045862,0.1445494306401015,0.18569916281407015
5.2230228304586195,0.1455494306401015,0.18276702965078406
5.24302283045862,0.1465494306401015,0.17978508930298678
5.2630228304586195,0.1475494306401015,0.17676099330809122
5.28302283045862,0.1485494306401015,0.17370201484193865
5.3030228304586196,0.1495494306401015,0.1706151718970461
5.32302283045862,0.1505494306401015,0.16750734230860087
5.34302283045862,0.1515494306401015,0.16438537595676508
5.36302283045862,0.1525494306401015,0.1612562093675385
5.38302283045862,0.15354943064010151,0.15812698831665106
5.40302283045862,0.15454943064010151,0.1550052049866408
5.42302283045862,0.15554943064010152,0.15189885790956845
5.44302283045862,0.15654943064010152,0.14881664566550362
5.46302283045862,0.15754943064010152,0.14576820965718923
5.48302283045862,0.15854943064010152,0.14276444821739553
5.50302283045862,0.15954943064010152,0.13981793556290995
5.52302283045862,0.16054943064010152,0.1369434978843701
5.54302283045862,0.16154943064010152,0.13415903128769063
5.56302283045862,0.16254943064010152,0.13148670474204402
5.5763072766978565,0.16321365295206336,0.1297872188785027
5.596307276697857,0.16421365295206336,0.12760415060424884
5.616307276697857,0.16521365295206336,0.12541116313562445
5.636307276697857,0.16621365295206336,0.12321043050098254
5.656307276697857,0.16721365295206336,0.12100411441352005
5.676307276697857,0.16821365295206336,0.1187943657314246
5.696307276697857,0.16921365295206336,0.11658332589475273
5.716307276697857,0.17021365295206337,0.1143731283418124
5.736307276697857,0.17121365295206337,0.11216589990774195
5.756307276697857,0.17221365295206337,0.10996376220790888
5.776307276697857,0.17321365295206337,0.10776883300869212
5.796307276697857,0.17421365295206337,0.10558322758816081
5.816307276697857,0.17521365295206337,0.10340906008912239
5.836307276697857,0.17621365295206337,0.10124844486698045
5.856307276697857,0.17721365295206337,0.09910349783481934
5.876307276697857,0.17821365295206337,0.09697633780811798
5.896307276697857,0.17921365295206337,0.09486908785148902
5.916307276697857,0.18021365295206337,0.09278387662984124
5.936307276697857,0.18121365295206338,0.09072283976637406
5.956307276697857,0.18221365295206338,0.0886881212098318
5.976307276697857,0.18321365295206338,0.08668187461347202
5.996307276697857,0.18421365295206338,0.08470626472824018
6.016307276697857,0.18521365295206338,0.0827634688126853
6.036307276697857,0.18621365295206338,0.0808556780622083
6.056307276697857,0.18721365295206338,0.07898509906029541
6.076307276697857,0.18821365295206338,0.07715395525446483
6.096307276697857,0.18921365295206338,0.07536448845973616
6.1163072766978575,0.19021365295206338,0.07361896039252773
6.136307276697857,0.19121365295206338,0.07191965423799195
6.1563072766978575,0.19221365295206339,0.07026887625391548
6.176307276697857,0.19321365295206339,0.06866895741444153
6.1963072766978575,0.1942136529520634,0.06712225509701412
6.216307276697857,0.1952136529520634,0.06563115481610178
6.236307276697858,0.1962136529520634,0.06419807200743029
6.256307276697857,0.1972136529520634,0.06282545386664305
6.276307276697858,0.1982136529520634,0.06151578124651404
6.296307276697856,0.19921365295206336,0.06027157061706245
6.316307276697857,0.2002136529520634,0.0590953760931646
6.336307276697856,0.2012136529520634,0.05798979153452535
6.341762441900675,0.20148641121220434,0.05770083609484914
6.361762441900676,0.20248641121220434,0.0566983212128221
6.381762441900675,0.20348641121220434,0.05572737922392904
6.401762441900676,0.20448641121220434,0.054785553303019506
6.421762441900675,0.20548641121220435,0.05387088124765931
6.441762441900676,0.20648641121220435,0.05298178614643556
6.461762441900675,0.20748641121220435,0.05211699830716139
6.481762441900676,0.20848641121220435,0.05127549843470245
6.501762441900675,0.20948641121220435,0.0504564756770477
6.521762441900676,0.21048641121220435,0.04965929635746732
6.5417624419006755,0.21148641121220435,0.04888348058909104
6.561762441900676,0.21248641121220435,0.04812868485935301
6.5817624419006755,0.21348641121220435,0.047394689265052144
6.601762441900676,0.21448641121220435,0.04668138848587766
6.6217624419006755,0.21548641121220435,0.04598878587306109
6.641762441900676,0.21648641121220435,0.04531699024310541
6.661762441900676,0.21748641121220436,0.04466621513232887
6.681762441900676,0.21848641121220436,0.044036780405608156
6.701762441900676,0.21948641121220436,0.0434291162366418
6.721762441900676,0.22048641121220436,0.0428437695992719
6.741762441900676,0.22148641121220436,0.04228141354131337
6.761762441900676,0.22248641121220436,0.04174285966649212
6.781762441900676,0.22348641121220436,0.0412290744420565
6.801762441900676,0.22448641121220436,0.040741200200517656
6.821762441900676,0.22548641121220436,0.04028058204420195
6.841762441900676,0.22648641121220436,0.039848802336518815
6.861762441900676,0.22748641121220436,0.039447725144863145
6.881762441900676,0.22848641121220437,0.03907955399988573
6.901762441900676,0.22948641121220437,0.03874690783998183
6.9038949032419445,0.2295930342792678,0.03871366032107403
6.923894903241945,0.2305930342792678,0.038423451340198096
6.943894903241945,0.2315930342792678,0.03817150903733094
6.963894903241945,0.2325930342792678,0.03795656199932663
6.983894903241945,0.2335930342792678,0.03777728420523194
7.003894903241945,0.2345930342792678,0.037632299202813274
7.023894903241945,0.2355930342792678,0.03752018459478464
7.043894903241945,0.2365930342792678,0.037439476793909056
7.063894903241945,0.2375930342792678,0.03738867600255771
7.083894903241945,0.2385930342792678,0.03736625136953593
